Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:53:03 |  0  |    22602    |    20803    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       43       |       0        |      156       |        0        |        0        |      0      |      0      |    2786     |
| 04:53:04 |  0  |    22574    |    20789    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       43       |       0        |      143       |        0        |        0        |      0      |      0      |    2604     |
| 04:53:05 |  0  |    22566    |    20773    |      0      |      0      |        4        |     1598      |       0       |       0       |        0        |       51       |       0        |      144       |        0        |        0        |      0      |      0      |    2730     |
| 04:53:06 |  0  |    22527    |    20732    |      0      |      0      |        6        |     1596      |       0       |       0       |        0        |       50       |       0        |      149       |        0        |        0        |      0      |      0      |    2786     |
| 04:53:07 |  0  |    22513    |    20733    |      0      |      0      |        2        |     1595      |       0       |       0       |        0        |       43       |       0        |      142       |        0        |        0        |      0      |      0      |    2590     |
| 04:53:08 |  0  |    22570    |    20776    |      0      |      0      |        6        |     1598      |       0       |       0       |        0        |       46       |       0        |      150       |        0        |        0        |      0      |      0      |    2744     |
| 04:53:09 |  0  |    22480    |    20690    |      0      |      0      |        0        |     1592      |       0       |       0       |        0        |       48       |       0        |      150       |        0        |        0        |      0      |      0      |    2772     |
| 04:53:10 |  0  |    22589    |    20802    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       42       |       0        |      145       |        0        |        0        |      0      |      0      |    2618     |
| 04:53:11 |  0  |    22539    |    20746    |      0      |      0      |        2        |     1596      |       0       |       0       |        0        |       42       |       0        |      155       |        0        |        0        |      0      |      0      |    2758     |
| 04:53:12 |  0  |    22445    |    20656    |      0      |      0      |        2        |     1590      |       0       |       0       |        0        |       45       |       0        |      154       |        0        |        0        |      0      |      0      |    2786     |
| 04:53:13 |  0  |    22542    |    20760    |      0      |      0      |        0        |     1597      |       0       |       0       |        0        |       49       |       0        |      136       |        0        |        0        |      0      |      0      |    2590     |
| 04:53:14 |  0  |    22428    |    20643    |      0      |      0      |        4        |     1588      |       0       |       0       |        0        |       49       |       0        |      148       |        0        |        0        |      0      |      0      |    2758     |
| 04:53:15 |  0  |    22524    |    20732    |      0      |      0      |        2        |     1595      |       0       |       0       |        0        |       39       |       0        |      158       |        0        |        0        |      0      |      0      |    2758     |
| 04:53:16 |  0  |    22514    |    20733    |      0      |      0      |        0        |     1595      |       0       |       0       |        0        |       33       |       0        |      153       |        0        |        0        |      0      |      0      |    2604     |
| 04:53:17 |  0  |    22496    |    20705    |      0      |      0      |        2        |     1594      |       0       |       0       |        0        |       40       |       0        |      157       |        0        |        0        |      0      |      0      |    2758     |
| 04:53:18 |  0  |    22517    |    20726    |      0      |      5      |        0        |     1594      |       0       |       1       |        0        |       42       |       0        |      149       |        0        |        0        |      0      |      0      |    2674     |
| 04:53:19 |  0  |    22488    |    20705    |      0      |      0      |        2        |     1593      |       0       |       0       |        0        |       40       |       0        |      150       |        0        |        0        |      0      |      0      |    2660     |
| 04:53:20 |  0  |    22565    |    20768    |      0      |      0      |        0        |     1597      |       0       |       0       |        0        |       50       |       0        |      150       |        0        |        0        |      0      |      0      |    2800     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:53:21 |  0  |    22515    |    20728    |      0      |      0      |        2        |     1594      |       0       |       0       |        0        |       52       |       0        |      141       |        0        |        0        |      0      |      0      |    2702     |
| 04:53:22 |  0  |    22407    |    20632    |      0      |      0      |        2        |     1588      |       0       |       0       |        0        |       40       |       0        |      147       |        0        |        0        |      0      |      0      |    2618     |
| 04:53:23 |  0  |    23241    |    21396    |      0      |      0      |        4        |     1646      |       0       |       0       |        0        |       48       |       0        |      151       |        0        |        0        |      0      |      0      |    2786     |
| 04:53:24 |  0  |    22566    |    20772    |      0      |      0      |        2        |     1598      |       0       |       0       |        0        |       41       |       0        |      155       |        0        |        0        |      0      |      0      |    2744     |
| 04:53:25 |  0  |    22457    |    20674    |      0      |      0      |        0        |     1591      |       0       |       0       |        0        |       36       |       0        |      156       |        0        |        0        |      0      |      0      |    2688     |
| 04:53:26 |  0  |    22529    |    20744    |      0      |      0      |        0        |     1596      |       0       |       0       |        0        |       41       |       0        |      148       |        0        |        0        |      0      |      0      |    2646     |
| 04:53:27 |  0  |    22540    |    20744    |      0      |      0      |        0        |     1596      |       0       |       0       |        0        |       39       |       0        |      161       |        0        |        0        |      0      |      0      |    2800     |
| 04:53:28 |  0  |    22415    |    20640    |      0      |      0      |        2        |     1588      |       0       |       0       |        0        |       44       |       0        |      143       |        0        |        0        |      0      |      0      |    2618     |
| 04:53:29 |  0  |    22549    |    20758    |      0      |      0      |        2        |     1597      |       0       |       0       |        0        |       39       |       0        |      155       |        0        |        0        |      0      |      0      |    2702     |
| 04:53:30 |  0  |    22551    |    20758    |      0      |      0      |        8        |     1597      |       0       |       0       |        0        |       47       |       0        |      149       |        0        |        0        |      0      |      0      |    2758     |
| 04:53:31 |  0  |    22558    |    20772    |      0      |      0      |        4        |     1598      |       0       |       0       |        0        |       42       |       0        |      146       |        0        |        0        |      0      |      0      |    2632     |
| 04:53:32 |  0  |    22537    |    20744    |      0      |      0      |        0        |     1597      |       0       |       0       |        0        |       39       |       0        |      157       |        0        |        0        |      0      |      0      |    2744     |
| 04:53:33 |  0  |    22588    |    20790    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       37       |       0        |      162       |        0        |        0        |      0      |      0      |    2786     |
| 04:53:34 |  0  |    22564    |    20776    |      0      |      0      |        2        |     1598      |       0       |       0       |        0        |       41       |       0        |      149       |        0        |        0        |      0      |      0      |    2660     |
| 04:53:35 |  0  |    22467    |    20684    |      0      |      0      |        2        |     1592      |       0       |       0       |        0        |       47       |       0        |      144       |        0        |        0        |      0      |      0      |    2674     |
| 04:53:36 |  0  |    22574    |    20776    |      0      |      0      |       11        |     1598      |       0       |       0       |        0        |       44       |       0        |      156       |        0        |        0        |      0      |      0      |    2800     |
| 04:53:37 |  0  |    22542    |    20747    |      0      |      0      |        2        |     1596      |       0       |       0       |        0        |       36       |       0        |      163       |        0        |        0        |      0      |      0      |    2786     |
| 04:53:38 |  0  |    22523    |    20742    |      0      |      0      |        0        |     1595      |       0       |       0       |        0        |       41       |       0        |      145       |        0        |        0        |      0      |      0      |    2604     |
| 04:53:39 |  0  |    22554    |    20761    |      0      |      0      |        4        |     1598      |       0       |       0       |        0        |       47       |       0        |      148       |        0        |        0        |      0      |      0      |    2730     |
| 04:53:40 |  0  |    22569    |    20780    |      0      |      0      |        0        |     1598      |       0       |       0       |        0        |       44       |       0        |      147       |        0        |        0        |      0      |      0      |    2674     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:53:41 |  0  |    22560    |    20773    |      0      |      0      |        0        |     1598      |       0       |       0       |        0        |       48       |       0        |      141       |        0        |        0        |      0      |      0      |    2646     |
| 04:53:42 |  0  |    22543    |    20747    |      0      |      0      |        4        |     1596      |       0       |       0       |        0        |       36       |       0        |      164       |        0        |        0        |      0      |      0      |    2800     |
| 04:53:43 |  0  |    22567    |    20774    |      0      |      0      |        6        |     1599      |       0       |       0       |        0        |       47       |       0        |      147       |        0        |        0        |      0      |      0      |    2716     |
| 04:53:44 |  0  |    22531    |    20749    |      0      |      0      |        2        |     1596      |       0       |       0       |        0        |       50       |       0        |      136       |        0        |        0        |      0      |      0      |    2604     |
| 04:53:45 |  0  |    22498    |    20705    |      0      |      0      |        2        |     1593      |       0       |       0       |        0        |       40       |       0        |      160       |        0        |        0        |      0      |      0      |    2800     |
| 04:53:46 |  0  |    22536    |    20747    |      0      |      0      |        8        |     1596      |       0       |       0       |        0        |       42       |       0        |      151       |        0        |        0        |      0      |      0      |    2702     |
| 04:53:47 |  0  |    22546    |    20760    |      0      |      0      |        4        |     1597      |       0       |       0       |        0        |       45       |       0        |      144       |        0        |        0        |      0      |      0      |    2646     |
| 04:53:48 |  0  |    22572    |    20774    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       45       |       0        |      154       |        0        |        0        |      0      |      0      |    2786     |
| 04:53:49 |  0  |    22549    |    20760    |      0      |      0      |        2        |     1597      |       0       |       0       |        0        |       32       |       0        |      160       |        0        |        0        |      0      |      0      |    2688     |
| 04:53:50 |  0  |    22456    |    20677    |      0      |      0      |        0        |     1591      |       0       |       0       |        0        |       41       |       0        |      147       |        0        |        0        |      0      |      0      |    2632     |
| 04:53:51 |  0  |    22543    |    20747    |      0      |      0      |        4        |     1596      |       0       |       0       |        0        |       44       |       0        |      156       |        0        |        0        |      0      |      0      |    2800     |
| 04:53:52 |  0  |    22535    |    20746    |      0      |      0      |        2        |     1596      |       0       |       0       |        0        |       45       |       0        |      148       |        0        |        0        |      0      |      0      |    2702     |
| 04:53:53 |  0  |    22483    |    20703    |      0      |      0      |        4        |     1593      |       0       |       0       |        0        |       34       |       0        |      153       |        0        |        0        |      0      |      0      |    2618     |
| 04:53:54 |  0  |    22557    |    20759    |      0      |      0      |        6        |     1598      |       0       |       0       |        0        |       53       |       0        |      147       |        0        |        0        |      0      |      0      |    2800     |
| 04:53:55 |  0  |    22522    |    20733    |      0      |      0      |        0        |     1595      |       0       |       0       |        0        |       49       |       0        |      145       |        0        |        0        |      0      |      0      |    2716     |
| 04:53:56 |  0  |    22560    |    20775    |      0      |      0      |        0        |     1598      |       0       |       0       |        0        |       37       |       0        |      150       |        0        |        0        |      0      |      0      |    2618     |
| 04:53:57 |  0  |    22899    |    21078    |      0      |      0      |        0        |     1622      |       0       |       0       |        0        |       40       |       0        |      159       |        0        |        0        |      0      |      0      |    2786     |
| 04:53:58 |  0  |    22518    |    20734    |      0      |      0      |        2        |     1595      |       0       |       0       |        0        |       40       |       0        |      149       |        0        |        0        |      0      |      0      |    2646     |
| 04:53:59 |  0  |    22554    |    20758    |      0      |      0      |        2        |     1597      |       0       |       0       |        0        |       44       |       0        |      155       |        0        |        0        |      0      |      0      |    2786     |
| 04:54:00 |  0  |    22580    |    20790    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       39       |       0        |      152       |        0        |        0        |      0      |      0      |    2674     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:54:01 |  0  |    22456    |    20676    |      0      |      0      |        2        |     1591      |       0       |       0       |        0        |       50       |       0        |      139       |        0        |        0        |      0      |      0      |    2646     |
| 04:54:02 |  0  |    22512    |    20717    |      0      |      0      |        2        |     1594      |       0       |       0       |        0        |       54       |       0        |      147       |        0        |        0        |      0      |      0      |    2814     |
| 04:54:03 |  0  |    22481    |    20702    |      0      |      0      |        6        |     1593      |       0       |       0       |        0        |       40       |       0        |      146       |        0        |        0        |      0      |      0      |    2604     |
| 04:54:04 |  0  |    22504    |    20716    |      0      |      0      |        2        |     1594      |       0       |       0       |        0        |       39       |       0        |      155       |        0        |        0        |      0      |      0      |    2716     |
| 04:54:05 |  0  |    22436    |    20654    |      0      |      0      |        2        |     1589      |       0       |       0       |        0        |       40       |       0        |      153       |        0        |        0        |      0      |      0      |    2702     |
| 04:54:06 |  0  |    22515    |    20730    |      0      |      0      |        4        |     1595      |       0       |       0       |        0        |       46       |       0        |      144       |        0        |        0        |      0      |      0      |    2660     |
| 04:54:07 |  0  |    22508    |    20716    |      0      |      0      |        4        |     1594      |       0       |       0       |        0        |       36       |       0        |      162       |        0        |        0        |      0      |      0      |    2772     |
| 04:54:08 |  0  |    22503    |    20716    |      0      |      0      |        4        |     1594      |       0       |       0       |        0        |       34       |       0        |      159       |        0        |        0        |      0      |      0      |    2702     |
| 04:54:09 |  0  |    22527    |    20744    |      0      |      0      |        0        |     1596      |       0       |       0       |        0        |       48       |       0        |      139       |        0        |        0        |      0      |      0      |    2618     |
| 04:54:10 |  0  |    22570    |    20772    |      0      |      0      |       10        |     1598      |       0       |       0       |        0        |       52       |       0        |      148       |        0        |        0        |      0      |      0      |    2800     |
| 04:54:11 |  0  |    22474    |    20688    |      0      |      0      |        4        |     1592      |       0       |       0       |        0        |       38       |       0        |      156       |        0        |        0        |      0      |      0      |    2716     |
| 04:54:12 |  0  |    22497    |    20716    |      0      |      0      |        2        |     1594      |       0       |       0       |        0        |       46       |       0        |      141       |        0        |        0        |      0      |      0      |    2604     |
| 04:54:13 |  0  |    22593    |    20792    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       52       |       0        |      149       |        0        |        0        |      0      |      0      |    2828     |
| 04:54:14 |  0  |    22490    |    20702    |      0      |      0      |        2        |     1593      |       0       |       0       |        0        |       43       |       0        |      152       |        0        |        0        |      0      |      0      |    2730     |
| 04:54:15 |  0  |    22446    |    20668    |      0      |      0      |
