Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:53:18 |  0  |    22583    |    20693    |      0      |     95      |        0        |     1596      |       0       |       3       |        0        |       18       |       0        |      178       |        0        |        0        |      0      |      0      |    2744     |
| 04:53:19 |  0  |    23818    |    21813    |      0      |     119     |        0        |     1684      |       0       |       2       |        0        |       27       |       0        |      173       |        0        |        0        |      0      |      0      |    2800     |
| 04:53:20 |  0  |    22601    |    20723    |      0      |     77      |        0        |     1598      |       0       |       2       |        0        |       26       |       0        |      175       |        0        |        0        |      0      |      0      |    2814     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:53:21 |  0  |    22592    |    20697    |      0      |     103     |        0        |     1595      |       0       |       5       |        0        |       18       |       0        |      173       |        0        |        0        |      0      |      0      |    2674     |
| 04:53:22 |  0  |    22561    |    20683    |      0      |     90      |        0        |     1597      |       0       |       2       |        0        |       21       |       0        |      169       |        0        |        0        |      0      |      0      |    2660     |
| 04:53:23 |  0  |    22599    |    20693    |      0      |     109     |        0        |     1598      |       0       |       2       |        0        |       24       |       0        |      173       |        0        |        0        |      0      |      0      |    2758     |
| 04:53:24 |  0  |    22587    |    20692    |      0      |     110     |        0        |     1597      |       0       |       3       |        0        |       17       |       0        |      168       |        0        |        0        |      0      |      0      |    2590     |
| 04:53:25 |  0  |    22596    |    20712    |      0      |     84      |        0        |     1595      |       0       |       4       |        0        |       28       |       0        |      173       |        0        |        0        |      0      |      0      |    2814     |
| 04:53:26 |  0  |    22589    |    20695    |      0      |     106     |       10        |     1599      |       0       |       1       |        0        |       16       |       0        |      172       |        0        |        0        |      0      |      0      |    2632     |
| 04:53:27 |  0  |    22522    |    20650    |      0      |     84      |        0        |     1592      |       0       |       4       |        0        |       25       |       0        |      167       |        0        |        0        |      0      |      0      |    2688     |
| 04:53:28 |  0  |    22586    |    20701    |      0      |     87      |        2        |     1594      |       0       |       5       |        0        |       17       |       0        |      182       |        0        |        0        |      0      |      0      |    2786     |
| 04:53:29 |  0  |    22588    |    20710    |      0      |     92      |        2        |     1600      |       0       |       0       |        0        |       26       |       0        |      160       |        0        |        0        |      0      |      0      |    2604     |
| 04:53:30 |  0  |    22582    |    20701    |      0      |     87      |       16        |     1597      |       0       |       2       |        0        |       30       |       0        |      165       |        0        |        0        |      0      |      0      |    2730     |
| 04:53:31 |  0  |    22584    |    20673    |      0      |     116     |        0        |     1595      |       0       |       4       |        0        |       30       |       0        |      166       |        0        |        0        |      0      |      0      |    2744     |
| 04:53:32 |  0  |    22579    |    20663    |      0      |     125     |        0        |     1598      |       0       |       1       |        0        |       20       |       0        |      172       |        0        |        0        |      0      |      0      |    2688     |
| 04:53:33 |  0  |    22599    |    20699    |      0      |     103     |        0        |     1599      |       0       |       2       |        0        |       27       |       0        |      168       |        0        |        0        |      0      |      0      |    2730     |
| 04:53:34 |  0  |    22602    |    20726    |      0      |     77      |        0        |     1597      |       0       |       3       |        0        |       20       |       0        |      180       |        0        |        0        |      0      |      0      |    2800     |
| 04:53:35 |  0  |    22574    |    20701    |      0      |     88      |        2        |     1597      |       0       |       2       |        0        |       20       |       0        |      166       |        0        |        0        |      0      |      0      |    2604     |
| 04:53:36 |  0  |    22599    |    20692    |      0      |     111     |        0        |     1599      |       0       |       1       |        0        |       24       |       0        |      172       |        0        |        0        |      0      |      0      |    2744     |
| 04:53:37 |  0  |    22586    |    20670    |      0      |     117     |        0        |     1597      |       0       |       2       |        0        |       24       |       0        |      176       |        0        |        0        |      0      |      0      |    2800     |
| 04:53:38 |  0  |    22586    |    20704    |      0      |     86      |        0        |     1598      |       0       |       2       |        0        |       17       |       0        |      179       |        0        |        0        |      0      |      0      |    2744     |
| 04:53:39 |  0  |    22588    |    20702    |      0      |     99      |        0        |     1598      |       0       |       2       |        0        |       13       |       0        |      174       |        0        |        0        |      0      |      0      |    2618     |
| 04:53:40 |  0  |    22585    |    20680    |      0      |     109     |        2        |     1596      |       0       |       3       |        0        |       10       |       0        |      187       |        0        |        0        |      0      |      0      |    2758     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:53:41 |  0  |    22579    |    20686    |      0      |     103     |        3        |     1598      |       0       |       1       |        0        |       25       |       0        |      166       |        0        |        0        |      0      |      0      |    2674     |
| 04:53:42 |  0  |    22592    |    20700    |      0      |     103     |        0        |     1598      |       0       |       2       |        0        |       23       |       0        |      166       |        0        |        0        |      0      |      0      |    2646     |
| 04:53:43 |  0  |    22606    |    20689    |      0      |     115     |        0        |     1596      |       0       |       5       |        0        |       18       |       0        |      183       |        0        |        0        |      0      |      0      |    2814     |
| 04:53:44 |  0  |    22592    |    20700    |      0      |     102     |        4        |     1597      |       0       |       3       |        0        |       21       |       0        |      169       |        0        |        0        |      0      |      0      |    2660     |
| 04:53:45 |  0  |    22579    |    20678    |      0      |     111     |        0        |     1595      |       0       |       4       |        0        |       27       |       0        |      164       |        0        |        0        |      0      |      0      |    2674     |
| 04:53:46 |  0  |    22591    |    20695    |      0      |     97      |        0        |     1595      |       0       |       4       |        0        |       23       |       0        |      177       |        0        |        0        |      0      |      0      |    2800     |
| 04:53:47 |  0  |    22596    |    20719    |      0      |     84      |        0        |     1599      |       0       |       2       |        0        |       22       |       0        |      170       |        0        |        0        |      0      |      0      |    2688     |
| 04:53:48 |  0  |    22591    |    20712    |      0      |     91      |        2        |     1599      |       0       |       1       |        0        |       24       |       0        |      164       |        0        |        0        |      0      |      0      |    2632     |
| 04:53:49 |  0  |    22588    |    20685    |      0      |     104     |        0        |     1595      |       0       |       4       |        0        |       40       |       0        |      160       |        0        |        0        |      0      |      0      |    2800     |
| 04:53:50 |  0  |    22576    |    20682    |      0      |     106     |        0        |     1597      |       0       |       2       |        0        |       20       |       0        |      169       |        0        |        0        |      0      |      0      |    2646     |
| 04:53:51 |  0  |    22593    |    20695    |      0      |     107     |        0        |     1595      |       0       |       5       |        0        |       22       |       0        |      169       |        0        |        0        |      0      |      0      |    2674     |
| 04:53:52 |  0  |    22589    |    20685    |      0      |     104     |        0        |     1599      |       0       |       1       |        0        |       29       |       0        |      171       |        0        |        0        |      0      |      0      |    2800     |
| 04:53:53 |  0  |    22563    |    20668    |      0      |     106     |        0        |     1595      |       0       |       3       |        0        |       26       |       0        |      165       |        0        |        0        |      0      |      0      |    2674     |
| 04:53:54 |  0  |    22592    |    20690    |      0      |     113     |       11        |     1594      |       0       |       6       |        0        |       24       |       0        |      165       |        0        |        0        |      0      |      0      |    2646     |
| 04:53:55 |  0  |    22601    |    20694    |      0      |     107     |        0        |     1600      |       0       |       0       |        0        |       23       |       0        |      177       |        0        |        0        |      0      |      0      |    2800     |
| 04:53:56 |  0  |    22592    |    20691    |      0      |     112     |        2        |     1596      |       0       |       4       |        0        |       26       |       0        |      163       |        0        |        0        |      0      |      0      |    2646     |
| 04:53:57 |  0  |    22595    |    20684    |      0      |     118     |        0        |     1597      |       0       |       3       |        0        |       23       |       0        |      170       |        0        |        0        |      0      |      0      |    2702     |
| 04:53:58 |  0  |    22600    |    20709    |      0      |     92      |        0        |     1596      |       0       |       4       |        0        |       21       |       0        |      178       |        0        |        0        |      0      |      0      |    2786     |
| 04:53:59 |  0  |    22590    |    20714    |      0      |     89      |        0        |     1601      |       0       |       0       |        0        |       21       |       0        |      165       |        0        |        0        |      0      |      0      |    2604     |
| 04:54:00 |  0  |    22598    |    20690    |      0      |     113     |       15        |     1599      |       0       |       1       |        0        |       21       |       0        |      174       |        0        |        0        |      0      |      0      |    2730     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:54:01 |  0  |    22580    |    20683    |      0      |     107     |        0        |     1597      |       0       |       2       |        0        |       23       |       0        |      168       |        0        |        0        |      0      |      0      |    2674     |
| 04:54:02 |  0  |    22579    |    20677    |      0      |     111     |        0        |     1594      |       0       |       5       |        0        |       25       |       0        |      167       |        0        |        0        |      0      |      0      |    2688     |
| 04:54:03 |  0  |    22581    |    20673    |      0      |     112     |        0        |     1594      |       0       |       5       |        0        |       24       |       0        |      173       |        0        |        0        |      0      |      0      |    2758     |
| 04:54:04 |  0  |    22574    |    20676    |      0      |     111     |        2        |     1599      |       0       |       0       |        0        |       20       |       0        |      168       |        0        |        0        |      0      |      0      |    2632     |
| 04:54:05 |  0  |    22577    |    20662    |      0      |     124     |        0        |     1596      |       0       |       3       |        0        |       25       |       0        |      167       |        0        |        0        |      0      |      0      |    2688     |
| 04:54:06 |  0  |    22600    |    20696    |      0      |     104     |        0        |     1596      |       0       |       4       |        0        |       32       |       0        |      168       |        0        |        0        |      0      |      0      |    2800     |
| 04:54:07 |  0  |    22589    |    20701    |      0      |     99      |        0        |     1596      |       0       |       4       |        0        |       17       |       0        |      172       |        0        |        0        |      0      |      0      |    2646     |
| 04:54:08 |  0  |    22563    |    20660    |      0      |     112     |        0        |     1595      |       0       |       3       |        0        |       26       |       0        |      167       |        0        |        0        |      0      |      0      |    2702     |
| 04:54:09 |  0  |    22595    |    20675    |      0      |     125     |        0        |     1596      |       0       |       4       |        0        |       20       |       0        |      175       |        0        |        0        |      0      |      0      |    2730     |
| 04:54:10 |  0  |    22593    |    20701    |      0      |     99      |        5        |     1595      |       0       |       5       |        0        |       23       |       0        |      170       |        0        |        0        |      0      |      0      |    2702     |
| 04:54:11 |  0  |    22579    |    20699    |      0      |     87      |        0        |     1598      |       0       |       1       |        0        |       21       |       0        |      173       |        0        |        0        |      0      |      0      |    2716     |
| 04:54:12 |  0  |    22596    |    20688    |      0      |     112     |        0        |     1598      |       0       |       2       |        0        |       27       |       0        |      169       |        0        |        0        |      0      |      0      |    2744     |
| 04:54:13 |  0  |    22589    |    20693    |      0      |     107     |        0        |     1594      |       0       |       6       |        0        |       24       |       0        |      165       |        0        |        0        |      0      |      0      |    2646     |
| 04:54:14 |  0  |    22567    |    20657    |      0      |     116     |        0        |     1596      |       0       |       3       |        0        |       21       |       0        |      174       |        0        |        0        |      0      |      0      |    2730     |
| 04:54:15 |  0  |    22582    |    20689    |      0      |     95      |
