Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:47:22 |  0  |     975     |     777     |      0      |      7      |        8        |      54       |       0       |       2       |        4        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 14:47:23 |  0  |     547     |     415     |      0      |      2      |        3        |      30       |       0       |       1       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 14:47:24 |  0  |     898     |     695     |      0      |      7      |        9        |      51       |       0       |       2       |        5        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 14:47:25 |  0  |     659     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:47:26 |  0  |     692     |     556     |      0      |      4      |        6        |      39       |       0       |       1       |        6        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 14:47:27 |  0  |    1040     |     866     |      0      |     25      |       11        |      60       |       0       |       3       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 14:47:28 |  0  |     783     |     625     |      0      |      0      |       10        |      44       |       0       |       1       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:47:29 |  0  |     766     |     621     |      0      |      2      |        4        |      47       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 14:47:30 |  0  |     615     |     498     |      0      |      1      |        7        |      38       |       0       |       0       |        4        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 14:47:31 |  0  |     647     |     517     |      0      |      1      |        3        |      36       |       0       |       1       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 14:47:32 |  0  |     524     |     359     |      0      |      3      |        6        |      25       |       0       |       2       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 14:47:33 |  0  |     857     |     685     |      0      |      1      |        9        |      49       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 14:47:34 |  0  |     699     |     535     |      0      |     13      |        9        |      38       |       0       |       2       |        5        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 14:47:35 |  0  |     540     |     401     |      0      |      1      |        4        |      29       |       0       |       1       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 14:47:36 |  0  |     760     |     609     |      0      |     13      |        8        |      44       |       0       |       3       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 14:47:37 |  0  |     963     |     765     |      0      |     11      |        9        |      57       |       0       |       1       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 14:47:38 |  0  |     645     |     500     |      0      |      3      |        9        |      37       |       0       |       0       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:47:39 |  0  |     618     |     484     |      0      |      2      |        5        |      34       |       0       |       1       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 14:47:40 |  0  |     528     |     406     |      0      |      1      |        7        |      29       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:47:41 |  0  |     911     |     751     |      0      |     18      |        2        |      52       |       0       |       3       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 14:47:42 |  0  |     453     |     317     |      0      |      5      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 14:47:43 |  0  |     591     |     430     |      0      |     18      |        4        |      31       |       0       |       2       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:47:44 |  0  |     783     |     636     |      0      |      8      |        3        |      46       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 14:47:45 |  0  |     790     |     628     |      0      |      2      |        4        |      44       |       0       |       1       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 14:47:46 |  0  |     996     |     728     |      0      |     56      |        5        |      54       |       0       |       3       |        4        |       0        |       0        |      155       |        0        |        0        |      0      |      0      |    2170     |
| 14:47:47 |  0  |     801     |     648     |      0      |      3      |        5        |      46       |       0       |       1       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 14:47:48 |  0  |     802     |     657     |      0      |      5      |        4        |      47       |       0       |       1       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:47:49 |  0  |    1006     |     834     |      0      |      1      |        5        |      58       |       0       |       1       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 14:47:50 |  0  |     699     |     542     |      0      |     16      |       10        |      41       |       0       |       1       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:47:51 |  0  |    1223     |    1043     |      0      |      3      |        4        |      74       |       0       |       1       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 14:47:52 |  0  |     971     |     791     |      0      |      4      |        8        |      56       |       0       |       1       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:47:53 |  0  |    1060     |     878     |      0      |      3      |       11        |      61       |       0       |       1       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:47:54 |  0  |     839     |     680     |      0      |      0      |       10        |      49       |       0       |       0       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 14:47:55 |  0  |     781     |     646     |      0      |      2      |        6        |      47       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 14:47:56 |  0  |     820     |     656     |      0      |     16      |        3        |      46       |       0       |       2       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:47:57 |  0  |     540     |     420     |      0      |      1      |        3        |      31       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 14:47:58 |  0  |    1007     |     827     |      0      |      0      |        5        |      61       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:47:59 |  0  |     768     |     623     |      0      |      6      |        8        |      44       |       0       |       3       |        5        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 14:48:00 |  0  |     964     |     797     |      0      |      1      |        1        |      57       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:48:01 |  0  |     806     |     655     |      0      |      3      |        4        |      47       |       0       |       0       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 14:48:02 |  0  |     624     |     454     |      0      |     17      |       11        |      34       |       0       |       2       |        6        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 14:48:03 |  0  |     488     |     319     |      0      |     14      |        5        |      23       |       0       |       1       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 14:48:04 |  0  |     447     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 14:48:05 |  0  |     521     |     402     |      0      |      1      |        5        |      29       |       0       |       1       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 14:48:06 |  0  |     607     |     493     |      0      |      1      |        8        |      34       |       0       |       1       |        3        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 14:48:07 |  0  |     345     |     236     |      0      |      2      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 14:48:08 |  0  |     865     |     714     |      0      |      0      |        8        |      53       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:48:09 |  0  |     730     |     589     |      0      |      5      |        5        |      45       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 14:48:10 |  0  |     682     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 14:48:11 |  0  |     813     |     672     |      0      |      0      |        6        |      48       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:48:12 |  0  |     578     |     473     |      0      |      2      |        3        |      33       |       0       |       1       |        2        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 14:48:13 |  0  |     583     |     462     |      0      |      0      |        3        |      31       |       0       |       2       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 14:48:14 |  0  |     661     |     511     |      0      |      0      |        9        |      36       |       0       |       1       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 14:48:15 |  0  |     654     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:48:16 |  0  |     616     |     467     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:48:17 |  0  |     551     |     412     |      0      |      1      |        1        |      29       |       0       |       1       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:48:18 |  0  |     577     |     450     |      0      |      1      |        6        |      33       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 14:48:19 |  0  |     711     |     559     |      0      |      2      |        5        |      41       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:48:20 |  0  |     565     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 14:48:21 |  0  |     749     |     615     |      0      |      1      |        7        |      45       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 14:48:22 |  0  |    1111     |     944     |      0      |      0      |       10        |      69       |       0       |       2       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:48:23 |  0  |     783     |     647     |      0      |      0      |       13        |      46       |       0       |       1       |        6        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 14:48:24 |  0  |     841     |     701     |      0      |      0      |       11        |      51       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 14:48:25 |  0  |     802     |     623     |      0      |      7      |        4        |      44       |       0       |       2       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 14:48:26 |  0  |     620     |     499     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 14:48:27 |  0  |     779     |     634     |      0      |     10      |        3        |      46       |       0       |       1       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 14:48:28 |  0  |     803     |     631     |      0      |     12      |        4        |      44       |       0       |       1       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:48:29 |  0  |     923     |     767     |      0      |      0      |        8        |      56       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:48:30 |  0  |     818     |     649     |      0      |      1      |        8        |      46       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 14:48:31 |  0  |    1004     |     850     |      0      |      4      |        5        |      60       |       0       |       1       |        3        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 14:48:32 |  0  |     609     |     464     |      0      |      2      |        6        |      33       |       0       |       0       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:48:33 |  0  |     977     |     828     |      0      |      4      |        8        |      62       |       0       |       0       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 14:48:34 |  0  |     829     |     658     |      0      |      6      |        9        |      46       |       0       |       2       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 14:48:35 |  0  |     813     |     665     |      0      |      3      |        7        |      49       |       0       |       0       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:48:36 |  0  |     482     |     334     |      0      |      2      |        3        |      24       |       0       |     
