Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:47:07 |  0  |     966     |     814     |      0      |      4      |        6        |      59       |       0       |       1       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:47:08 |  0  |     676     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 14:47:09 |  0  |     614     |     487     |      0      |      3      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 14:47:10 |  0  |     543     |     426     |      0      |      0      |        9        |      32       |       0       |       0       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 14:47:11 |  0  |     643     |     469     |      0      |      2      |        4        |      35       |       0       |       0       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 14:47:12 |  0  |     704     |     568     |      0      |      6      |        6        |      41       |       0       |       0       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 14:47:13 |  0  |     746     |     591     |      0      |      1      |       12        |      42       |       0       |       1       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:47:14 |  0  |     591     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:47:15 |  0  |     707     |     552     |      0      |      5      |       10        |      39       |       0       |       0       |        8        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:47:16 |  0  |     733     |     586     |      0      |      3      |        8        |      43       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:47:17 |  0  |     800     |     624     |      0      |      6      |        6        |      47       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 14:47:18 |  0  |     601     |     450     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 14:47:19 |  0  |     425     |     263     |      0      |     17      |        5        |      19       |       0       |       1       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 14:47:20 |  0  |     335     |     212     |      0      |      2      |        4        |      15       |       0       |       1       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:47:21 |  0  |     990     |     778     |      0      |     20      |       13        |      56       |       0       |       1       |        9        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 14:47:22 |  0  |     674     |     523     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:47:23 |  0  |     709     |     567     |      0      |      7      |        5        |      40       |       0       |       2       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:47:24 |  0  |     699     |     538     |      0      |      8      |        4        |      38       |       0       |       1       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:47:25 |  0  |     734     |     571     |      0      |     17      |        2        |      41       |       0       |       2       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:47:26 |  0  |     560     |     409     |      0      |      1      |        6        |      29       |       0       |       1       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:47:27 |  0  |     970     |     808     |      0      |      6      |        7        |      60       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:47:28 |  0  |     475     |     351     |      0      |      1      |        3        |      25       |       0       |       1       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:47:29 |  0  |     867     |     718     |      0      |      7      |       11        |      51       |       0       |       0       |       11        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 14:47:30 |  0  |     909     |     756     |      0      |      2      |        6        |      55       |       0       |       1       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 14:47:32 |  0  |     649     |     532     |      0      |      0      |        8        |      38       |       0       |       1       |        1        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 14:47:33 |  0  |     455     |     308     |      0      |      0      |        3        |      21       |       0       |       1       |        3        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 14:47:34 |  0  |     660     |     523     |      0      |      6      |        6        |      37       |       0       |       2       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:47:35 |  0  |     818     |     658     |      0      |      4      |       11        |      46       |       0       |       3       |        7        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:47:36 |  0  |     811     |     665     |      0      |      7      |        7        |      46       |       0       |       2       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 14:47:37 |  0  |     770     |     596     |      0      |      6      |        6        |      43       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 14:47:38 |  0  |     673     |     540     |      0      |      6      |        3        |      40       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:47:39 |  0  |     996     |     824     |      0      |      6      |        4        |      60       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:47:40 |  0  |     813     |     651     |      0      |     10      |        9        |      46       |       0       |       2       |        6        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:47:41 |  0  |     910     |     701     |      0      |     20      |        6        |      49       |       0       |       4       |        4        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 14:47:42 |  0  |     562     |     432     |      0      |      2      |        5        |      29       |       0       |       2       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:47:43 |  0  |     790     |     634     |      0      |      2      |       10        |      46       |       0       |       0       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:47:44 |  0  |    1004     |     842     |      0      |      2      |        8        |      63       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:47:45 |  0  |     795     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:47:46 |  0  |     600     |     476     |      0      |     13      |        5        |      34       |       0       |       3       |        1        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 14:47:47 |  0  |     838     |     644     |      0      |     12      |       11        |      46       |       0       |       3       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 14:47:48 |  0  |     456     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:47:49 |  0  |     548     |     380     |      0      |      3      |        5        |      26       |       0       |       2       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 14:47:50 |  0  |     457     |     276     |      0      |     12      |        6        |      20       |       0       |       2       |        2        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 14:47:51 |  0  |     868     |     710     |      0      |      0      |        5        |      50       |       0       |       1       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:47:52 |  0  |    1039     |     836     |      0      |     11      |        5        |      61       |       0       |       2       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 14:47:53 |  0  |     853     |     696     |      0      |      4      |        7        |      51       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:47:54 |  0  |     698     |     523     |      0      |      4      |        9        |      39       |       0       |       1       |        6        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 14:47:55 |  0  |     616     |     434     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 14:47:56 |  0  |     666     |     527     |      0      |      1      |       10        |      36       |       0       |       2       |        6        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:47:57 |  0  |     594     |     447     |      0      |      0      |        9        |      33       |       0       |       0       |        7        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:47:58 |  0  |     697     |     572     |      0      |      2      |        7        |      39       |       0       |       2       |        4        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 14:47:59 |  0  |    1154     |     976     |      0      |      1      |       19        |      74       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:48:00 |  0  |     602     |     450     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 14:48:01 |  0  |     523     |     401     |      0      |      5      |        4        |      28       |       0       |       1       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 14:48:02 |  0  |     916     |     743     |      0      |      4      |        9        |      52       |       0       |       0       |        9        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 14:48:03 |  0  |     554     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:48:04 |  0  |     349     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:48:05 |  0  |    1025     |     810     |      0      |      2      |        6        |      58       |       0       |       0       |        4        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 14:48:06 |  0  |     561     |     443     |      0      |      5      |        6        |      30       |       0       |       2       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 14:48:07 |  0  |     462     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 14:48:08 |  0  |     759     |     617     |      0      |     13      |        4        |      41       |       0       |       4       |        4        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:48:09 |  0  |     896     |     733     |      0      |      9      |        8        |      52       |       0       |       2       |        7        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:48:10 |  0  |     904     |     765     |      0      |      0      |        6        |      55       |       0       |       0       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 14:48:11 |  0  |     975     |     808     |      0      |      3      |       11        |      59       |       0       |       0       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:48:12 |  0  |     799     |     662     |      0      |      0      |        7        |      48       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 14:48:13 |  0  |     709     |     574     |      0      |      7      |        9        |      42       |       0       |       1       |        5        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 14:48:14 |  0  |     434     |     319     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 14:48:15 |  0  |     409     |     281     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:48:16 |  0  |     752     |     604     |      0      |      9      |        7        |      43       |       0       |       1       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:48:17 |  0  |     573     |     426     |      0      |      4      |        5        |      28       |       0       |       3       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:48:18 |  0  |     770     |     603     |      0      |     13      |        1        |      41       |       0       |       3       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 14:48:19 |  0  |     534     |     409     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:48:20 |  0  |     478     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       0        |       0        |       58       |        0        |        0        |      0      |      0      |     812     |
| 14:48:21 |  0  |     808     |     655     |      0      |      6      |        7        |      49       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:48:22 |  0  |     695     |     547     |      0      |     15      |        6        |      41       |       0       |       2       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 14:48:23 |  0  |    1082     |     922     |      0      |      3      |       15        |      66       |       0       |       2       |        8        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:48:24 |  0  |     696     |     559     |      0      |      1      |        3        |      39       |       0       |       1       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 14:48:25 |  0  |     777     |     626     |      0      |      3      |        6        |      45       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:48:26 |  0  |     886     |     728     |      0      |      1      |        6        |      52       |       0       |       0       |        4        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 14:48:27 |  0  |     849     |     713     |      0      |      1      |        4        |      51       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 14:48:28 |  0  |     688     |     544     |      0      |      2      |        3        |      39       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:48:29 |  0  |    1196     |    1004     |      0      |      1      |       13        |      72       |       0       |       0       |        9        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:48:30 |  0  |     582     |     447     |      0      |      1      |        7        |      33       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:48:31 |  0  |     656     |     496     |      0      |     11      |        5        |      37       |       0       |       1       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:48:32 |  0  |     390     |     276     |      0      |      4      |        3        |      20       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 14:48:33 |  0  |     539     |     369     |      0      |     11      |        8        |      28       |       0       |       2       |        5        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 14:48:34 |  0  |     687     |     542     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 14:48:35 |  0  |     709     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 14:48:36 |  0  |     514     |     387     |      0      |      3      |        3        |      29       |       0       |     
