Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:32:07 |  0  |     811     |     639     |      0      |      5      |        5        |      46       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:32:08 |  0  |     597     |     481     |      0      |      3      |        5        |      35       |       0       |       0       |        2        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 10:32:09 |  0  |     642     |     509     |      0      |      9      |       22        |      38       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 10:32:10 |  0  |     560     |     403     |      0      |      2      |        9        |      32       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:32:11 |  0  |     807     |     640     |      0      |      5      |       11        |      48       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:32:12 |  0  |     319     |     179     |      0      |      3      |        1        |      14       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:32:13 |  0  |     563     |     387     |      0      |      5      |        4        |      28       |       0       |       0       |        2        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 10:32:14 |  0  |     640     |     463     |      0      |      7      |        7        |      37       |       0       |       0       |        3        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 10:32:15 |  0  |     744     |     586     |      0      |      6      |        5        |      42       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 10:32:16 |  0  |     519     |     379     |      0      |      5      |        4        |      27       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:32:17 |  0  |     722     |     569     |      0      |      5      |        5        |      42       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:32:18 |  0  |     444     |     307     |      0      |      1      |        7        |      22       |       0       |       0       |        7        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 10:32:19 |  0  |     595     |     447     |      0      |      0      |        7        |      31       |       0       |     
