Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:30:56 |  0  |     818     |     619     |      0      |      2      |        6        |      45       |       0       |       0       |        4        |       8        |       0        |      144       |        0        |        0        |      0      |      0      |    2128     |
| 10:30:57 |  0  |     338     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:30:58 |  0  |     740     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 10:30:59 |  0  |     609     |     470     |      0      |      0      |        7        |      35       |       0       |       0       |        6        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:31:00 |  0  |     326     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:31:01 |  0  |     829     |     675     |      0      |      0      |        7        |      50       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:31:02 |  0  |     713     |     574     |      0      |      0      |        7        |      41       |       0       |       0       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:31:03 |  0  |     566     |     419     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:31:04 |  0  |     410     |     296     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 10:31:05 |  0  |     840     |     685     |      0      |      1      |       12        |      49       |       0       |       0       |        8        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 10:31:06 |  0  |     465     |     334     |      0      |      2      |        4        |      24       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 10:31:07 |  0  |     466     |     349     |      0      |      1      |        9        |      26       |       0       |       0       |        5        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 10:31:08 |  0  |    1001     |     825     |      0      |      2      |       14        |      60       |       0       |       0       |       10        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:31:09 |  0  |     981     |     804     |      0      |      2      |        8        |      58       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:31:11 |  0  |     657     |     509     |      0      |      2      |        7        |      37       |       0       |       0       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:31:12 |  0  |     768     |     628     |      0      |      2      |        6        |      45       |       0       |       0       |        6        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 10:31:13 |  0  |     471     |     316     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 10:31:14 |  0  |     585     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:31:15 |  0  |     621     |     475     |      0      |      1      |        7        |      34       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:31:16 |  0  |     543     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        0        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 10:31:17 |  0  |     752     |     588     |      0      |      0      |        6        |      43       |       0       |       0       |        5        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 10:31:18 |  0  |     751     |     594     |      0      |      0      |        9        |      43       |       0       |       1       |        7        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:31:19 |  0  |    1012     |     833     |      0      |      3      |        9        |      60       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 10:31:20 |  0  |     818     |     634     |      0      |      2      |        8        |      46       |       0       |       0       |        7        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 10:31:21 |  0  |     765     |     587     |      0      |      1      |        4        |      43       |       0       |       0       |        3        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 10:31:22 |  0  |     796     |     602     |      0      |      0      |        6        |      44       |       0       |       0       |        5        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 10:31:23 |  0  |     560     |     406     |      0      |      0      |        5        |      31       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:31:24 |  0  |     412     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 10:31:25 |  0  |     608     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 10:31:26 |  0  |     628     |     494     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 10:31:27 |  0  |     681     |     517     |      0      |      1      |       10        |      37       |       0       |       0       |        8        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
| 10:31:28 |  0  |     537     |     419     |      0      |      2      |        9        |      31       |       0       |       0       |        4        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 10:31:29 |  0  |     511     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 10:31:30 |  0  |     800     |     640     |      0      |      2      |        7        |      46       |       0       |       0       |        4        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 10:31:31 |  0  |     869     |     709     |      0      |      0      |       13        |      52       |       0       |       0       |        4        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 10:31:32 |  0  |     659     |     521     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 10:31:33 |  0  |     491     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:31:34 |  0  |     692     |     537     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:31:35 |  0  |     470     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:31:36 |  0  |     471     |     322     |      0      |      3      |        3        |      24       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 10:31:37 |  0  |     684     |     528     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:31:38 |  0  |     348     |     221     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 10:31:39 |  0  |     742     |     583     |      0      |      1      |        6        |      43       |       0       |       1       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:31:40 |  0  |     521     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:31:41 |  0  |     300     |     166     |      0      |      1      |        5        |      12       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:31:42 |  0  |     439     |     312     |      0      |      1      |        1        |      23       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:31:43 |  0  |     948     |     784     |      0      |      1      |       11        |      59       |       0       |       0       |        7        |       12       |       0        |       92       |        0        |        0        |      0      |      0      |    1456     |
| 10:31:44 |  0  |     617     |     455     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 10:31:46 |  0  |     685     |     504     |      0      |      2      |       12        |      37       |       0       |       0       |        5        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 10:31:47 |  0  |     894     |     737     |      0      |      2      |        6        |      53       |       0       |       1       |        5        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:31:48 |  0  |     665     |     516     |      0      |      2      |        3        |      37       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:31:49 |  0  |     401     |     271     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 10:31:50 |  0  |     606     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 10:31:51 |  0  |     514     |     402     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 10:31:52 |  0  |    1079     |     902     |      0      |      1      |       14        |      63       |       0       |       0       |        8        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 10:31:53 |  0  |     940     |     758     |      0      |      2      |       13        |      55       |       0       |       0       |       10        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 10:31:54 |  0  |     655     |     531     |      0      |      1      |        8        |      38       |       0       |       0       |        6        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 10:31:55 |  0  |     519     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:31:56 |  0  |     650     |     492     |      0      |      3      |        6        |      36       |       0       |       0       |        5        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 10:31:57 |  0  |     445     |     302     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 10:31:58 |  0  |     747     |     588     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 10:31:59 |  0  |    1563     |    1283     |      0      |      5      |       12        |      93       |       0       |       0       |        3        |       12       |       0        |      170       |        0        |        0        |      0      |      0      |    2548     |
| 10:32:00 |  0  |     610     |     466     |      0      |      2      |        2        |      34       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 10:32:01 |  0  |     761     |     601     |      0      |      1      |        0        |      43       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:32:02 |  0  |     541     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 10:32:03 |  0  |     918     |     759     |      0      |      0      |        7        |      56       |       0       |       0       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 10:32:04 |  0  |     891     |     693     |      0      |      1      |        7        |      51       |       0       |       0       |        3        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 10:32:05 |  0  |     701     |     544     |      0      |      1      |        9        |      39       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:32:06 |  0  |     534     |     391     |      0      |      1      |        3        |      29       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:32:07 |  0  |     491     |     353     |      0      |      1      |        6        |      27       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 10:32:08 |  0  |     589     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 10:32:09 |  0  |     372     |     258     |      0      |      1      |        3        |      19       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:32:10 |  0  |     558     |     403     |      0      |      2      |        7        |      29       |       0       |       0       |        4        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 10:32:11 |  0  |     918     |     754     |      0      |      2      |       13        |      54       |       0       |       0       |        7        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 10:32:12 |  0  |     635     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 10:32:13 |  0  |     867     |     701     |      0      |      1      |        9        |      51       |       0       |       0       |        4        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 10:32:14 |  0  |     574     |     419     |      0      |      1      |        9        |      31       |       0       |       0       |        6        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:32:16 |  0  |    1344     |    1126     |      0      |      0      |       11        |      81       |       0       |       0       |        7        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:32:17 |  0  |     508     |     363     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 10:32:18 |  0  |     586     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 10:32:19 |  0  |     743     |     573     |      0      |      2      |        8        |      42       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 10:32:20 |  0  |     651     |     483     |      0      |      1      |        7        |      35       |       0       |       0       |        4        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 10:32:21 |  0  |     565     |     416     |      0      |      0      |       13        |      31       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 10:32:22 |  0  |     435     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:32:23 |  0  |     458     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 10:32:24 |  0  |     514     |     363     |      0      |      1      |        7        |      26       |       0       |     
