Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:42:07 |  0  |     307     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 09:42:08 |  0  |     617     |     460     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 09:42:09 |  0  |     457     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 09:42:10 |  0  |     480     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 09:42:11 |  0  |     663     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 09:42:12 |  0  |     362     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 09:42:13 |  0  |     664     |     522     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 09:42:14 |  0  |     434     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 09:42:15 |  0  |     464     |     332     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       12       |       0        |       95       |        0        |        0        |      0      |      0      |    1498     |
| 09:42:16 |  0  |     740     |     579     |      0      |      1      |        1        |      41       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 09:42:17 |  0  |     720     |     574     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 09:42:18 |  0  |     697     |     528     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 09:42:19 |  0  |     351     |     236     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:42:20 |  0  |     642     |     494     |      0      |      0      |        6        |      37       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:42:21 |  0  |     455     |     316     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 09:42:22 |  0  |     622     |     495     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 09:42:23 |  0  |     631     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:42:24 |  0  |     600     |     475     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 09:42:25 |  0  |     583     |     464     |      0      |      0      |       10        |      32       |       0       |       0       |        7        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 09:42:26 |  0  |     395     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 09:42:27 |  0  |     402     |     281     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 09:42:28 |  0  |     604     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 09:42:29 |  0  |     733     |     570     |      0      |      0      |        6        |      43       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 09:42:30 |  0  |     806     |     673     |      0      |      0      |       10        |      49       |       0       |       0       |        9        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 09:42:31 |  0  |     400     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 09:42:32 |  0  |     326     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 09:42:33 |  0  |     653     |     514     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 09:42:34 |  0  |     485     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 09:42:35 |  0  |     564     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        6        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 09:42:36 |  0  |     669     |     520     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 09:42:37 |  0  |     428     |     307     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 09:42:38 |  0  |     644     |     493     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 09:42:39 |  0  |     447     |     304     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 09:42:40 |  0  |     257     |     154     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 09:42:41 |  0  |     639     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 09:42:42 |  0  |     779     |     610     |      0      |      8      |        4        |      46       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 09:42:43 |  0  |     254     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:42:44 |  0  |     741     |     581     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 09:42:45 |  0  |     428     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 09:42:46 |  0  |     266     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 09:42:47 |  0  |     210     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 09:42:48 |  0  |     677     |     526     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 09:42:49 |  0  |     375     |     247     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 09:42:50 |  0  |     389     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        5        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 09:42:51 |  0  |     624     |     476     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 09:42:52 |  0  |     489     |     364     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 09:42:53 |  0  |     673     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 09:42:54 |  0  |     583     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 09:42:55 |  0  |     661     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 09:42:56 |  0  |     481     |     353     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 09:42:57 |  0  |     305     |     196     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 09:42:58 |  0  |     546     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 09:42:59 |  0  |     738     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:43:00 |  0  |     926     |     768     |      0      |      0      |        6        |      55       |       0       |       0       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 09:43:01 |  0  |     624     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 09:43:02 |  0  |     474     |     326     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 09:43:03 |  0  |     513     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:43:04 |  0  |     781     |     629     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 09:43:05 |  0  |     566     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 09:43:06 |  0  |     368     |     239     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:43:07 |  0  |     342     |     239     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 09:43:08 |  0  |     334     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 09:43:09 |  0  |     383     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 09:43:10 |  0  |     801     |     630     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 09:43:11 |  0  |     430     |     286     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 09:43:12 |  0  |     410     |     284     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 09:43:13 |  0  |     260     |     140     |      0      |      0      |        0        |       9       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 09:43:14 |  0  |     385     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 09:43:15 |  0  |     520     |     382     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:43:16 |  0  |     287     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:43:17 |  0  |     377     |     251     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 09:43:18 |  0  |     653     |     510     |      0      |      0      |
