Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:35:14 |  0  |     630     |     456     |      0      |     21      |        2        |      33       |       0       |       1       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 11:35:15 |  0  |     584     |     428     |      0      |      6      |        6        |      31       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 11:35:16 |  0  |     817     |     663     |      0      |      9      |        3        |      47       |       0       |       1       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:35:17 |  0  |     553     |     418     |      0      |      1      |        3        |      29       |       0       |       1       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 11:35:18 |  0  |     718     |     586     |      0      |      2      |        3        |      41       |       0       |       1       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 11:35:19 |  0  |     644     |     483     |      0      |      7      |        3        |      35       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:35:20 |  0  |     626     |     456     |      0      |      6      |        4        |      32       |       0       |       1       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 11:35:21 |  0  |     986     |     798     |      0      |     14      |        9        |      56       |       0       |       3       |        6        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 11:35:22 |  0  |     637     |     500     |      0      |      0      |        5        |      36       |       0       |       1       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 11:35:23 |  0  |     629     |     503     |      0      |      1      |        7        |      36       |       0       |       0       |        5        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 11:35:24 |  0  |     410     |     307     |      0      |     16      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |       61       |        0        |        0        |      0      |      0      |     882     |
| 11:35:25 |  0  |     520     |     378     |      0      |      0      |        1        |      27       |       0       |       1       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:35:26 |  0  |     621     |     456     |      0      |     14      |        3        |      31       |       0       |       3       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1624     |
| 11:35:27 |  0  |     311     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 11:35:28 |  0  |     569     |     444     |      0      |      1      |        5        |      30       |       0       |       3       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:35:29 |  0  |     696     |     580     |      0      |      0      |       12        |      42       |       0       |       1       |        4        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 11:35:30 |  0  |     712     |     547     |      0      |      1      |        6        |      41       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 11:35:31 |  0  |     768     |     608     |      0      |      7      |        6        |      43       |       0       |       2       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 11:35:32 |  0  |     316     |     178     |      0      |      4      |        2        |      12       |       0       |       1       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 11:35:33 |  0  |     396     |     283     |      0      |     11      |        2        |      19       |       0       |       2       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 11:35:34 |  0  |     777     |     620     |      0      |      0      |        2        |      45       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:35:35 |  0  |     639     |     491     |      0      |     27      |        2        |      35       |       0       |       2       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 11:35:36 |  0  |     306     |     193     |      0      |      3      |        6        |      13       |       0       |       1       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 11:35:37 |  0  |     904     |     744     |      0      |      3      |        6        |      53       |       0       |       1       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 11:35:38 |  0  |    1102     |     876     |      0      |     20      |        7        |      60       |       0       |       4       |        3        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 11:35:39 |  0  |     652     |     488     |      0      |      6      |        9        |      34       |       0       |       3       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 11:35:40 |  0  |     479     |     340     |      0      |      2      |        7        |      25       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:35:41 |  0  |     572     |     433     |      0      |      1      |        2        |      31       |       0       |       1       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:35:42 |  0  |     925     |     775     |      0      |      1      |        4        |      55       |       0       |       1       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 11:35:43 |  0  |     703     |     534     |      0      |      2      |        8        |      38       |       0       |       1       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 11:35:44 |  0  |     611     |     456     |      0      |      6      |        3        |      33       |       0       |       0       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 11:35:45 |  0  |     821     |     620     |      0      |     20      |        4        |      44       |       0       |       2       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:35:46 |  0  |     931     |     733     |      0      |     23      |        8        |      54       |       0       |       3       |        4        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 11:35:47 |  0  |     780     |     634     |      0      |      0      |        4        |      44       |       0       |       1       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:35:48 |  0  |     738     |     559     |      0      |     15      |        5        |      40       |       0       |       2       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 11:35:49 |  0  |     744     |     612     |      0      |      4      |        6        |      43       |       0       |       1       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 11:35:50 |  0  |     517     |     347     |      0      |      3      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 11:35:51 |  0  |     673     |     529     |      0      |      3      |        4        |      39       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 11:35:52 |  0  |     687     |     496     |      0      |     37      |        5        |      37       |       0       |       2       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:35:53 |  0  |     937     |     777     |      0      |      1      |        7        |      55       |       0       |       3       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:35:54 |  0  |     868     |     714     |      0      |      0      |        4        |      51       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:35:55 |  0  |     671     |     504     |      0      |      0      |        0        |      35       |       0       |       1       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 11:35:56 |  0  |     673     |     510     |      0      |      8      |        4        |      36       |       0       |       1       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:35:57 |  0  |     497     |     375     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 11:35:58 |  0  |     619     |     487     |      0      |      1      |        7        |      35       |       0       |       0       |        4        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 11:35:59 |  0  |    1096     |     909     |      0      |      9      |       10        |      66       |       0       |       2       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 11:36:00 |  0  |     341     |     210     |      0      |      0      |
