Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:34:44 |  0  |     573     |     442     |      0      |      4      |        6        |      32       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 11:34:45 |  0  |     875     |     688     |      0      |     24      |        4        |      46       |       0       |       5       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:34:46 |  0  |     503     |     343     |      0      |      3      |        7        |      24       |       0       |       0       |        4        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 11:34:47 |  0  |     918     |     749     |      0      |      4      |        2        |      55       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 11:34:48 |  0  |     655     |     520     |      0      |      1      |        1        |      37       |       0       |       0       |        1        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 11:34:49 |  0  |     730     |     618     |      0      |      0      |       10        |      44       |       0       |       1       |        7        |       5        |       0        |       62       |        0        |        0        |      0      |      0      |     938     |
| 11:34:50 |  0  |     257     |     147     |      0      |      2      |        2        |      10       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 11:34:51 |  0  |     893     |     705     |      0      |      0      |        3        |      48       |       0       |       3       |        2        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 11:34:52 |  0  |    1072     |     828     |      0      |     38      |        4        |      56       |       0       |       6       |        4        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 11:34:53 |  0  |     717     |     559     |      0      |      7      |        6        |      39       |       0       |       2       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 11:34:54 |  0  |     645     |     507     |      0      |      0      |        7        |      35       |       0       |       2       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:34:55 |  0  |     751     |     603     |      0      |      3      |        5        |      43       |       0       |       1       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:34:56 |  0  |     920     |     753     |      0      |      6      |        4        |      54       |       0       |       1       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:34:57 |  0  |     731     |     516     |      0      |      9      |        5        |      36       |       0       |       3       |        1        |       3        |       0        |      164       |        0        |        0        |      0      |      0      |    2338     |
| 11:34:58 |  0  |     478     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:34:59 |  0  |     741     |     605     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 11:35:00 |  0  |     610     |     412     |      0      |      8      |        8        |      29       |       0       |       1       |        6        |       4        |       0        |      156       |        0        |        0        |      0      |      0      |    2254     |
| 11:35:01 |  0  |     403     |     310     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 11:35:02 |  0  |     736     |     616     |      0      |      0      |        3        |      43       |       0       |       1       |        1        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 11:35:03 |  0  |     610     |     488     |      0      |      0      |        4        |      34       |       0       |       1       |        1        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 11:35:04 |  0  |    1105     |     884     |      0      |     32      |        7        |      60       |       0       |       6       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 11:35:05 |  0  |     557     |     451     |      0      |      1      |        8        |      33       |       0       |       1       |        2        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:35:06 |  0  |     625     |     507     |      0      |      4      |       11        |      34       |       0       |       2       |        7        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 11:35:07 |  0  |     715     |     539     |      0      |      7      |        3        |      39       |       0       |       0       |        3        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 11:35:08 |  0  |     698     |     522     |      0      |     15      |        6        |      37       |       0       |       2       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 11:35:09 |  0  |     411     |     277     |      0      |      0      |        3        |      18       |       0       |       1       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:35:10 |  0  |     270     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 11:35:11 |  0  |     901     |     732     |      0      |      3      |       11        |      53       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 11:35:12 |  0  |     218     |     110     |      0      |      2      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 11:35:13 |  0  |     701     |     546     |      0      |      0      |        2        |      37       |       0       |       2       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 11:35:14 |  0  |     998     |     826     |      0      |      3      |        5        |      59       |       0       |       1       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:35:16 |  0  |     725     |     574     |      0      |      0      |        2        |      40       |       0       |       1       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 11:35:17 |  0  |     495     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:35:18 |  0  |     779     |     611     |      0      |      5      |        4        |      44       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 11:35:19 |  0  |     575     |     421     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 11:35:20 |  0  |     690     |     533     |      0      |     10      |        5        |      36       |       0       |       3       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 11:35:21 |  0  |     705     |     478     |      0      |     12      |        4        |      33       |       0       |       2       |        4        |       2        |       0        |      178       |        0        |        0        |      0      |      0      |    2520     |
| 11:35:22 |  0  |     793     |     625     |      0      |      5      |        5        |      43       |       0       |       2       |        3        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 11:35:23 |  0  |     822     |     624     |      0      |      6      |        6        |      43       |       0       |       2       |        4        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 11:35:24 |  0  |     629     |     502     |      0      |      2      |        3        |      35       |       0       |       2       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 11:35:25 |  0  |     851     |     699     |      0      |      8      |        9        |      47       |       0       |       5       |        5        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 11:35:26 |  0  |     426     |     321     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:35:27 |  0  |     660     |     513     |      0      |     15      |        4        |      36       |       0       |       2       |        3        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 11:35:28 |  0  |     543     |     419     |      0      |      3      |        5        |      30       |       0       |       0       |        4        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 11:35:29 |  0  |     358     |     247     |      0      |      1      |        2        |      18       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 11:35:30 |  0  |     744     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:35:31 |  0  |     634     |     509     |      0      |      0      |        6        |      36       |       0       |       1       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 11:35:32 |  0  |     605     |     454     |      0      |     10      |        4        |      31       |       0       |       3       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:35:33 |  0  |     378     |     235     |      0      |     17      |        2        |      15       |       0       |       3       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:35:34 |  0  |     682     |     513     |      0      |      0      |        5        |      36       |       0       |       1       |        4        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 11:35:35 |  0  |     917     |     742     |      0      |     14      |        6        |      52       |       0       |       3       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:35:36 |  0  |     412     |     280     |      0      |      0      |        6        |      20       |       0       |       1       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:35:37 |  0  |     628     |     480     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 11:35:38 |  0  |    1283     |    1032     |      0      |     17      |        3        |      73       |       0       |       2       |        3        |       3        |       0        |      156       |        0        |        0        |      0      |      0      |    2212     |
| 11:35:39 |  0  |     586     |     439     |      0      |      4      |        2        |      32       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:35:40 |  0  |     457     |     322     |      0      |      1      |        6        |      25       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:35:41 |  0  |     539     |     391     |      0      |      2      |        7        |      29       |       0       |       1       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:35:42 |  0  |    1027     |     851     |      0      |      3      |       10        |      60       |       0       |       1       |        5        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 11:35:43 |  0  |    1004     |     837     |      0      |      3      |        6        |      60       |       0       |       1       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 11:35:44 |  0  |    1047     |     893     |      0      |      3      |        2        |      63       |       0       |       1       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 11:35:45 |  0  |     524     |     388     |      0      |      4      |        8        |      29       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:35:46 |  0  |     842     |     669     |      0      |      1      |        6        |      49       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:35:47 |  0  |     280     |     164     |      0      |      1      |        4        |      13       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:35:48 |  0  |     661     |     528     |      0      |      4      |        2        |      37       |       0       |       1       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 11:35:49 |  0  |    1006     |     844     |      0      |      3      |        7        |      62       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 11:35:50 |  0  |     823     |     679     |      0      |      7      |        4        |      47       |       0       |       3       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 11:35:51 |  0  |     777     |     646     |      0      |      5      |        8        |      47       |       0       |       0       |        3        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 11:35:52 |  0  |     808     |     633     |      0      |      0      |        9        |      48       |       0       |       0       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 11:35:53 |  0  |     844     |     671     |      0      |      1      |        4        |      49       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 11:35:54 |  0  |     434     |     302     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 11:35:55 |  0  |     496     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 11:35:56 |  0  |     366     |     250     |      0      |      2      |        7        |      18       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 11:35:57 |  0  |     838     |     685     |      0      |      1      |        7        |      50       |       0       |       0       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 11:35:58 |  0  |     737     |     588     |      0      |      0      |       12        |      43       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 11:35:59 |  0  |     549     |     402     |      0      |      4      |        7        |      28       |       0       |       1       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 11:36:01 |  0  |     717     |     530     |      0      |      2      |        3        |      37       |       0       |       1       |        3        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 11:36:02 |  0  |     893     |     694     |      0      |     20      |
