Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:01:35 |  0  |    22591    |    20688    |      0      |     116     |        0        |     1597      |       0       |       3       |        0        |       31       |       0        |      156       |        0        |        0        |      0      |      0      |    2618     |
| 19:01:36 |  0  |    22565    |    20664    |      0      |     110     |        0        |     1597      |       0       |       1       |        0        |       18       |       0        |      175       |        0        |        0        |      0      |      0      |    2702     |
| 19:01:37 |  0  |    22571    |    20664    |      0      |     113     |        2        |     1597      |       0       |       1       |        0        |       21       |       0        |      175       |        0        |        0        |      0      |      0      |    2744     |
| 19:01:38 |  0  |    22589    |    20701    |      0      |     101     |        0        |     1596      |       0       |       5       |        0        |       22       |       0        |      164       |        0        |        0        |      0      |      0      |    2604     |
| 19:01:39 |  0  |    22599    |    20704    |      0      |     97      |        0        |     1596      |       0       |       4       |        0        |       20       |       0        |      178       |        0        |        0        |      0      |      0      |    2772     |
| 19:01:40 |  0  |    22575    |    20684    |      0      |     105     |        0        |     1596      |       0       |       3       |        0        |       18       |       0        |      169       |        0        |        0        |      0      |      0      |    2618     |
| 19:01:41 |  0  |    22567    |    20653    |      0      |     122     |        0        |     1595      |       0       |       3       |        0        |       22       |       0        |      172       |        0        |        0        |      0      |      0      |    2716     |
| 19:01:42 |  0  |    22556    |    20644    |      0      |     120     |        6        |     1596      |       0       |       2       |        0        |       16       |       0        |      178       |        0        |        0        |      0      |      0      |    2716     |
| 19:01:43 |  0  |    22579    |    20680    |      0      |     113     |        0        |     1598      |       0       |       1       |        0        |       13       |       0        |      174       |        0        |        0        |      0      |      0      |    2618     |
| 19:01:44 |  0  |    22570    |    20658    |      0      |     116     |        0        |     1598      |       0       |       0       |        0        |       26       |       0        |      172       |        0        |        0        |      0      |      0      |    2772     |
| 19:01:45 |  0  |    22500    |    20601    |      0      |     122     |        0        |     1591      |       0       |       4       |        0        |       18       |       0        |      164       |        0        |        0        |      0      |      0      |    2548     |
| 19:01:46 |  0  |    22543    |    20638    |      0      |     109     |        0        |     1591      |       0       |       5       |        0        |       20       |       0        |      180       |        0        |        0        |      0      |      0      |    2800     |
| 19:01:47 |  0  |    22518    |    20621    |      0      |     112     |        2        |     1593      |       0       |       2       |        0        |       17       |       0        |      173       |        0        |        0        |      0      |      0      |    2660     |
| 19:01:48 |  0  |    22592    |    20685    |      0      |     115     |        0        |     1598      |       0       |       2       |        0        |       21       |       0        |      171       |        0        |        0        |      0      |      0      |    2688     |
| 19:01:49 |  0  |    22557    |    20648    |      0      |     112     |        0        |     1596      |       0       |       1       |        0        |       14       |       0        |      186       |        0        |        0        |      0      |      0      |    2800     |
| 19:01:50 |  0  |    22516    |    20595    |      0      |     135     |        0        |     1592      |       0       |       3       |        0        |       18       |       0        |      173       |        0        |        0        |      0      |      0      |    2674     |
| 19:01:51 |  0  |    22532    |    20635    |      0      |     109     |        0        |     1592      |       0       |       4       |        0        |       30       |       0        |      162       |        0        |        0        |      0      |      0      |    2688     |
| 19:01:52 |  0  |    22519    |    20607    |      0      |     123     |        0        |     1593      |       0       |       2       |        0        |       24       |       0        |      170       |        0        |        0        |      0      |      0      |    2716     |
| 19:01:53 |  0  |    22526    |    20624    |      0      |     120     |        0        |     1594      |       0       |       2       |        0        |       19       |       0        |      167       |        0        |        0        |      0      |      0      |    2604     |
| 19:01:54 |  0  |    22465    |    20556    |      0      |     118     |        0        |     1586      |       0       |       5       |        0        |       16       |       0        |      184       |        0        |        0        |      0      |      0      |    2800     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:01:55 |  0  |    22543    |    20647    |      0      |     111     |        0        |     1597      |       0       |       0       |        0        |       19       |       0        |      169       |        0        |        0        |      0      |      0      |    2632     |
| 19:01:56 |  0  |    22503    |    20607    |      0      |     109     |        4        |     1590      |       0       |       4       |        0        |       23       |       0        |      170       |        0        |        0        |      0      |      0      |    2702     |
| 19:01:57 |  0  |    22498    |    20588    |      0      |     128     |        0        |     1591      |       0       |       3       |        0        |       21       |       0        |      167       |        0        |        0        |      0      |      0      |    2632     |
| 19:01:58 |  0  |    22579    |    20673    |      0      |     113     |        0        |     1597      |       0       |       2       |        0        |       17       |       0        |      177       |        0        |        0        |      0      |      0      |    2716     |
| 19:01:59 |  0  |    22450    |    20554    |      0      |     106     |        0        |     1584      |       0       |       6       |        0        |       19       |       0        |      181       |        0        |        0        |      0      |      0      |    2800     |
| 19:02:00 |  0  |    22546    |    20638    |      0      |     120     |        0        |     1593      |       0       |       5       |        0        |       18       |       0        |      172       |        0        |        0        |      0      |      0      |    2660     |
| 19:02:01 |  0  |    22471    |    20588    |      0      |     100     |        0        |     1590      |       0       |       2       |        0        |       15       |       0        |      176       |        0        |        0        |      0      |      0      |    2674     |
| 19:02:02 |  0  |    22540    |    20623    |      0      |     124     |        0        |     1595      |       0       |       1       |        0        |       22       |       0        |      175       |        0        |        0        |      0      |      0      |    2758     |
| 19:02:03 |  0  |    22574    |    20681    |      0      |     108     |        0        |     1597      |       0       |       2       |        0        |       20       |       0        |      166       |        0        |        0        |      0      |      0      |    2604     |
| 19:02:04 |  0  |    22600    |    20675    |      0      |     126     |        0        |     1596      |       0       |       4       |        0        |       16       |       0        |      183       |        0        |        0        |      0      |      0      |    2786     |
| 19:02:05 |  0  |    22574    |    20673    |      0      |     102     |        0        |     1596      |       0       |       3       |        0        |       22       |       0        |      178       |        0        |        0        |      0      |      0      |    2800     |
| 19:02:06 |  0  |    22569    |    20662    |      0      |     125     |        0        |     1597      |       0       |       2       |        0        |       24       |       0        |      159       |        0        |        0        |      0      |      0      |    2562     |
| 19:02:07 |  0  |    22571    |    20663    |      0      |     113     |        0        |     1596      |       0       |       2       |        0        |       16       |       0        |      181       |        0        |        0        |      0      |      0      |    2758     |
| 19:02:08 |  0  |    22519    |    20614    |      0      |     118     |        0        |     1594      |       0       |       1       |        0        |       24       |       0        |      168       |        0        |        0        |      0      |      0      |    2688     |
| 19:02:09 |  0  |    24276    |    22232    |      0      |     120     |        0        |     1716      |       0       |       3       |        0        |       23       |       0        |      182       |        0        |        0        |      0      |      0      |    2870     |
| 19:02:10 |  0  |    22524    |    20609    |      0      |     123     |        0        |     1595      |       0       |       1       |        0        |       20       |       0        |      176       |        0        |        0        |      0      |      0      |    2744     |
| 19:02:11 |  0  |    22598    |    20685    |      0      |     117     |        6        |     1597      |       0       |       3       |        0        |       9        |       0        |      187       |        0        |        0        |      0      |      0      |    2744     |
| 19:02:12 |  0  |    22498    |    20593    |      0      |     127     |        0        |     1591      |       0       |       3       |        0        |       23       |       0        |      161       |        0        |        0        |      0      |      0      |    2576     |
| 19:02:13 |  0  |    22516    |    20608    |      0      |     114     |        0        |     1592      |       0       |       2       |        0        |       23       |       0        |      177       |        0        |        0        |      0      |      0      |    2800     |
| 19:02:14 |  0  |    23436    |    21457    |      0      |     124     |        0        |     1659      |       0       |       1       |        0        |       28       |       0        |      167       |        0        |        0        |      0      |      0      |    2730     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:02:15 |  0  |    22530    |    20634    |      0      |     110     |        0        |     1593      |       0       |       3       |        0        |       18       |       0        |      172       |        0        |        0        |      0      |      0      |    2660     |
| 19:02:16 |  0  |    22515    |    20619    |      0      |     111     |        0        |     1590      |       0       |       5       |        0        |       24       |       0        |      166       |        0        |        0        |      0      |      0      |    2660     |
| 19:02:17 |  0  |    22570    |    20650    |      0      |     122     |        0        |     1595      |       0       |       3       |        0        |       18       |       0        |      182       |        0        |        0        |      0      |      0      |    2800     |
| 19:02:18 |  0  |    22554    |    20664    |      0      |     108     |        0        |     1593      |       0       |       5       |        0        |       18       |       0        |      166       |        0        |        0        |      0      |      0      |    2576     |
| 19:02:19 |  0  |    22554    |    20658    |      0      |     100     |        0        |     1594      |       0       |       3       |        0        |       25       |       0        |      174       |        0        |        0        |      0      |      0      |    2786     |
| 19:02:20 |  0  |    22563    |    20665    |      0      |     107     |        7        |     1594      |       0       |       4       |        0        |       21       |       0        |      172       |        0        |        0        |      0      |      0      |    2702     |
| 19:02:21 |  0  |    22557    |    20658    |      0      |     114     |        0        |     1598      |       0       |       0       |        0        |       15       |       0        |      172       |        0        |        0        |      0      |      0      |    2618     |
| 19:02:22 |  0  |    22566    |    20674    |      0      |     99      |        0        |     1596      |       0       |       3       |        0        |       25       |       0        |      169       |        0        |        0        |      0      |      0      |    2716     |
| 19:02:23 |  0  |    22437    |    20559    |      0      |     102     |        4        |     1587      |       0       |       3       |        0        |       17       |       0        |      169       |        0        |        0        |      0      |      0      |    2604     |
| 19:02:24 |  0  |    22430    |    20542    |      0      |     100     |        0        |     1582      |       0       |       6       |        0        |       24       |       0        |      176       |        0        |        0        |      0      |      0      |    2800     |
| 19:02:25 |  0  |    22417    |    20531    |      0      |     111     |        0        |     1584      |       0       |       4       |        0        |       16       |       0        |      171       |        0        |        0        |      0      |      0      |    2618     |
| 19:02:26 |  0  |    22565    |    20669    |      0      |     105     |        0        |     1590      |       0       |       8       |        0        |       23       |       0        |      170       |        0        |        0        |      0      |      0      |    2702     |
| 19:02:27 |  0  |    22513    |    20616    |      0      |     110     |        0        |     1595      |       0       |       0       |        0        |       19       |       0        |      173       |        0        |        0        |      0      |      0      |    2688     |
| 19:02:28 |  0  |    22578    |    20697    |      0      |     93      |        0        |     1596      |       0       |       3       |        0        |       14       |       0        |      175       |        0        |        0        |      0      |      0      |    2646     |
| 19:02:29 |  0  |    22586    |    20667    |      0      |     121     |        0        |     1594      |       0       |       5       |        0        |       21       |       0        |      178       |        0        |        0        |      0      |      0      |    2786     |
| 19:02:30 |  0  |    22492    |    20612    |      0      |     100     |        0        |     1589      |       0       |       4       |        0        |       21       |       0        |      166       |        0        |        0        |      0      |      0      |    2618     |
| 19:02:31 |  0  |    22578    |    20683    |      0      |     103     |        0        |     1597      |       0       |       2       |        0        |       18       |       0        |      175       |        0        |        0        |      0      |      0      |    2702     |
| 19:02:32 |  0  |    22436    |    20565    |      0      |     85      |        0        |     1586      |       0       |       3       |        0        |       23       |       0        |      174       |        0        |        0        |      0      |      0      |    2758     |
| 19:02:33 |  0  |    22501    |    20616    |      0      |     101     |        0        |     1592      |       0       |       3       |        0        |       17       |       0        |      172       |        0        |        0        |      0      |      0      |    2646     |
| 19:02:34 |  0  |    22551    |    20658    |      0      |     102     |        0        |     1595      |       0       |       2       |        0        |       19       |       0        |      175       |        0        |        0        |      0      |      0      |    2716     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:02:35 |  0  |    22551    |    20647    |      0      |     115     |        2        |     1595      |       0       |       2       |        0        |       13       |       0        |      179       |        0        |        0        |      0      |      0      |    2688     |
| 19:02:36 |  0  |    22517    |    20617    |      0      |     116     |        0        |     1594      |       0       |       1       |        0        |       18       |       0        |      171       |        0        |        0        |      0      |      0      |    2646     |
| 19:02:37 |  0  |    22540    |    20645    |      0      |     102     |        0        |     1593      |       0       |       3       |        0        |       15       |       0        |      182       |        0        |        0        |      0      |      0      |    2758     |
| 19:02:38 |  0  |    22496    |    20598    |      0      |     120     |        8        |     1594      |       0       |       0       |        0        |       14       |       0        |      170       |        0        |        0        |      0      |      0      |    2576     |
| 19:02:39 |  0  |    22362    |    20467    |      0      |     112     |        0        |     1582      |       0       |       2       |        0        |       32       |       0        |      167       |        0        |        0        |      0      |      0      |    2786     |
| 19:02:40 |  0  |    22516    |    20619    |      0      |     113     |        0        |     1591      |       0       |       4       |        0        |       17       |       0        |      172       |        0        |        0        |      0      |      0      |    2646     |
| 19:02:41 |  0  |    22472    |    20587    |      0      |     102     |        0        |     1590      |       0       |       2       |        0        |       22       |       0        |      169       |        0        |        0        |      0      |      0      |    2674     |
| 19:02:42 |  0  |    22508    |    20632    |      0      |     87      |        0        |     1589      |       0       |       5       |        0        |       18       |       0        |      177       |        0        |        0        |      0      |      0      |    2730     |
| 19:02:43 |  0  |    22558    |    20664    |      0      |     110     |        0        |     1597      |       0       |       1       |        0        |       27       |       0        |      159       |        0        |        0        |      0      |      0      |    2604     |
| 19:02:44 |  0  |    22497    |    20597    |      0      |     107     |        0        |     1590      |       0       |       3       |        0        |       21       |       0        |      179       |        0        |        0        |      0      |      0      |    2800     |
| 19:02:45 |  0  |    22514    |    20622    |      0      |     111     |        0        |     1593      |       0       |       2       |        0        |       15       |       0        |      171       |        0        |        0        |      0      |      0      |    2604     |
| 19:02:46 |  0  |    22493    |    20596    |      0      |     109     |        0        |     1591      |       0       |       3       |        0        |       21       |       0        |      173       |        0        |        0        |      0      |      0      |    2716     |
| 19:02:47 |  0  |    22539    |    20625    |      0      |     122     |        0        |     1593      |       0       |       3       |        0        |       8        |       0        |      188       |        0        |        0        |      0      |      0      |    2744     |
| 19:02:48 |  0  |    22575    |    20682    |      0      |     105     |        0        |     1596      |       0       |       3       |        0        |       15       |       0        |      174       |        0        |        0        |      0      |      0      |    2646     |
| 19:02:49 |  0  |    22448    |    20552    |      0      |     111     |
