Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:01:28 |  0  |    22590    |    20800    |      0      |      0      |        4        |     1601      |       0       |       0       |        0        |       31       |       0        |      158       |        0        |        0        |      0      |      0      |    2646     |
| 19:01:29 |  0  |    22601    |    20801    |      0      |      0      |       13        |     1600      |       0       |       0       |        0        |       37       |       0        |      163       |        0        |        0        |      0      |      0      |    2800     |
| 19:01:30 |  0  |    22587    |    20802    |      0      |      0      |       16        |     1600      |       0       |       0       |        0        |       36       |       0        |      149       |        0        |        0        |      0      |      0      |    2590     |
| 19:01:31 |  0  |    22583    |    20783    |      0      |      6      |        2        |     1599      |       0       |       0       |        0        |       52       |       0        |      143       |        0        |        0        |      0      |      0      |    2730     |
| 19:01:32 |  0  |    22589    |    20800    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       39       |       0        |      150       |        0        |        0        |      0      |      0      |    2646     |
| 19:01:33 |  0  |    22588    |    20796    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       45       |       0        |      147       |        0        |        0        |      0      |      0      |    2688     |
| 19:01:34 |  0  |    22674    |    20869    |      0      |      0      |        0        |     1605      |       0       |       0       |        0        |       45       |       0        |      155       |        0        |        0        |      0      |      0      |    2800     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:01:35 |  0  |    22587    |    20801    |      0      |      1      |        8        |     1600      |       0       |       0       |        0        |       39       |       0        |      146       |        0        |        0        |      0      |      0      |    2590     |
| 19:01:36 |  0  |    22598    |    20803    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       45       |       0        |      150       |        0        |        0        |      0      |      0      |    2730     |
| 19:01:37 |  0  |    22578    |    20786    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       44       |       0        |      149       |        0        |        0        |      0      |      0      |    2702     |
| 19:01:38 |  0  |    22589    |    20802    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       41       |       0        |      146       |        0        |        0        |      0      |      0      |    2618     |
| 19:01:39 |  0  |    22604    |    20803    |      0      |      0      |        8        |     1601      |       0       |       0       |        0        |       44       |       0        |      156       |        0        |        0        |      0      |      0      |    2800     |
| 19:01:40 |  0  |    22586    |    20801    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       40       |       0        |      145       |        0        |        0        |      0      |      0      |    2590     |
| 19:01:41 |  0  |    22569    |    20775    |      0      |      0      |       17        |     1598      |       0       |       0       |        0        |       33       |       0        |      163       |        0        |        0        |      0      |      0      |    2744     |
| 19:01:42 |  0  |    22580    |    20790    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       39       |       0        |      152       |        0        |        0        |      0      |      0      |    2674     |
| 19:01:43 |  0  |    22590    |    20801    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       32       |       0        |      157       |        0        |        0        |      0      |      0      |    2646     |
| 19:01:44 |  0  |    22552    |    20758    |      0      |      0      |        2        |     1597      |       0       |       0       |        0        |       37       |       0        |      160       |        0        |        0        |      0      |      0      |    2758     |
| 19:01:45 |  0  |    22553    |    20772    |      0      |      0      |        0        |     1598      |       0       |       0       |        0        |       37       |       0        |      146       |        0        |        0        |      0      |      0      |    2562     |
| 19:01:46 |  0  |    22537    |    20744    |      0      |      0      |        6        |     1596      |       0       |       0       |        0        |       39       |       0        |      158       |        0        |        0        |      0      |      0      |    2758     |
| 19:01:47 |  0  |    22559    |    20772    |      0      |      0      |        2        |     1598      |       0       |       0       |        0        |       41       |       0        |      148       |        0        |        0        |      0      |      0      |    2646     |
| 19:01:48 |  0  |    22595    |    20800    |      0      |      0      |       11        |     1600      |       0       |       0       |        0        |       38       |       0        |      157       |        0        |        0        |      0      |      0      |    2730     |
| 19:01:49 |  0  |    22585    |    20786    |      0      |      0      |       14        |     1599      |       0       |       0       |        0        |       40       |       0        |      160       |        0        |        0        |      0      |      0      |    2800     |
| 19:01:50 |  0  |    22571    |    20786    |      0      |      0      |        6        |     1599      |       0       |       0       |        0        |       38       |       0        |      148       |        0        |        0        |      0      |      0      |    2604     |
| 19:01:51 |  0  |    22595    |    20800    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       29       |       0        |      166       |        0        |        0        |      0      |      0      |    2730     |
| 19:01:52 |  0  |    22592    |    20800    |      0      |      0      |       11        |     1600      |       0       |       0       |        0        |       41       |       0        |      151       |        0        |        0        |      0      |      0      |    2688     |
| 19:01:53 |  0  |    22588    |    20800    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       48       |       0        |      140       |        0        |        0        |      0      |      0      |    2632     |
| 19:01:54 |  0  |    22555    |    20758    |      0      |      0      |        2        |     1597      |       0       |       0       |        0        |       36       |       0        |      164       |        0        |        0        |      0      |      0      |    2800     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:01:55 |  0  |    22923    |    21112    |      0      |      0      |        2        |     1624      |       0       |       0       |        0        |       37       |       0        |      150       |        0        |        0        |      0      |      0      |    2618     |
| 19:01:56 |  0  |    22555    |    20758    |      0      |      0      |        2        |     1597      |       0       |       0       |        0        |       32       |       0        |      168       |        0        |        0        |      0      |      0      |    2800     |
| 19:01:57 |  0  |    22565    |    20786    |      0      |      0      |       16        |     1599      |       0       |       0       |        0        |       32       |       0        |      148       |        0        |        0        |      0      |      0      |    2520     |
| 19:01:58 |  0  |    22713    |    20904    |      0      |      0      |        8        |     1608      |       0       |       0       |        0        |       55       |       0        |      146       |        0        |        0        |      0      |      0      |    2814     |
| 19:01:59 |  0  |    22592    |    20800    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       48       |       0        |      144       |        0        |        0        |      0      |      0      |    2688     |
| 19:02:00 |  0  |    22573    |    20786    |      0      |      0      |        6        |     1599      |       0       |       0       |        0        |       39       |       0        |      149       |        0        |        0        |      0      |      0      |    2632     |
| 19:02:01 |  0  |    22585    |    20786    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       43       |       0        |      157       |        0        |        0        |      0      |      0      |    2800     |
| 19:02:02 |  0  |    22587    |    20800    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       36       |       0        |      151       |        0        |        0        |      0      |      0      |    2618     |
| 19:02:03 |  0  |    22579    |    20786    |      0      |      0      |       11        |     1599      |       0       |       0       |        0        |       38       |       0        |      156       |        0        |        0        |      0      |      0      |    2716     |
| 19:02:04 |  0  |    22599    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       36       |       0        |      163       |        0        |        0        |      0      |      0      |    2786     |
| 19:02:05 |  0  |    22594    |    20800    |      0      |      0      |        4        |     1601      |       0       |       0       |        0        |       39       |       0        |      154       |        0        |        0        |      0      |      0      |    2702     |
| 19:02:06 |  0  |    22590    |    20800    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       47       |       0        |      143       |        0        |        0        |      0      |      0      |    2660     |
| 19:02:07 |  0  |    22854    |    21037    |      0      |      0      |       15        |     1618      |       0       |       0       |        0        |       43       |       0        |      156       |        0        |        0        |      0      |      0      |    2786     |
| 19:02:08 |  0  |    22556    |    20773    |      0      |      0      |        2        |     1598      |       0       |       0       |        0        |       34       |       0        |      151       |        0        |        0        |      0      |      0      |    2590     |
| 19:02:09 |  0  |    22604    |    20804    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       30       |       0        |      170       |        0        |        0        |      0      |      0      |    2800     |
| 19:02:10 |  0  |    22968    |    21154    |      0      |      0      |       16        |     1627      |       0       |       0       |        0        |       37       |       0        |      150       |        0        |        0        |      0      |      0      |    2618     |
| 19:02:11 |  0  |    22600    |    20800    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       40       |       0        |      160       |        0        |        0        |      0      |      0      |    2800     |
| 19:02:12 |  0  |    22590    |    20800    |      0      |      0      |       11        |     1600      |       0       |       0       |        0        |       38       |       0        |      152       |        0        |        0        |      0      |      0      |    2660     |
| 19:02:13 |  0  |    22590    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       46       |       0        |      144       |        0        |        0        |      0      |      0      |    2660     |
| 19:02:14 |  0  |    22599    |    20800    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       37       |       0        |      162       |        0        |        0        |      0      |      0      |    2786     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:02:15 |  0  |    22552    |    20769    |      0      |      3      |       10        |     1598      |       0       |       0       |        0        |       36       |       0        |      146       |        0        |        0        |      0      |      0      |    2548     |
| 19:02:16 |  0  |    22571    |    20772    |      0      |      0      |       12        |     1598      |       0       |       0       |        0        |       40       |       0        |      161       |        0        |        0        |      0      |      0      |    2800     |
| 19:02:17 |  0  |    22542    |    20758    |      0      |      0      |        2        |     1597      |       0       |       0       |        0        |       39       |       0        |      148       |        0        |        0        |      0      |      0      |    2632     |
| 19:02:18 |  0  |    22593    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       34       |       0        |      159       |        0        |        0        |      0      |      0      |    2702     |
| 19:02:19 |  0  |    22596    |    20800    |      0      |      0      |       17        |     1601      |       0       |       0       |        0        |       35       |       0        |      160       |        0        |        0        |      0      |      0      |    2730     |
| 19:02:20 |  0  |    22573    |    20787    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       39       |       0        |      147       |        0        |        0        |      0      |      0      |    2604     |
| 19:02:21 |  0  |    22590    |    20793    |      0      |      0      |        6        |     1599      |       0       |       0       |        0        |       35       |       0        |      164       |        0        |        0        |      0      |      0      |    2786     |
| 19:02:22 |  0  |    22573    |    20790    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       39       |       0        |      144       |        0        |        0        |      0      |      0      |    2562     |
| 19:02:23 |  0  |    22601    |    20803    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       34       |       0        |      164       |        0        |        0        |      0      |      0      |    2772     |
| 19:02:24 |  0  |    22551    |    20761    |      0      |      0      |        0        |     1597      |       0       |       0       |        0        |       27       |       0        |      166       |        0        |        0        |      0      |      0      |    2702     |
| 19:02:25 |  0  |    22509    |    20728    |      0      |      0      |        6        |     1594      |       0       |       0       |        0        |       38       |       0        |      149       |        0        |        0        |      0      |      0      |    2618     |
| 19:02:26 |  0  |    22541    |    20747    |      0      |      0      |        7        |     1597      |       0       |       0       |        0        |       37       |       0        |      160       |        0        |        0        |      0      |      0      |    2758     |
| 19:02:27 |  0  |    22571    |    20788    |      0      |      0      |       14        |     1599      |       0       |       0       |        0        |       38       |       0        |      146       |        0        |        0        |      0      |      0      |    2576     |
| 19:02:28 |  0  |    22588    |    20789    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       32       |       0        |      168       |        0        |        0        |      0      |      0      |    2800     |
| 19:02:29 |  0  |    22600    |    20807    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       43       |       0        |      150       |        0        |        0        |      0      |      0      |    2702     |
| 19:02:30 |  0  |    22577    |    20789    |      0      |      0      |        7        |     1600      |       0       |       0       |        0        |       43       |       0        |      145       |        0        |        0        |      0      |      0      |    2632     |
| 19:02:31 |  0  |    22586    |    20788    |      0      |      0      |       20        |     1599      |       0       |       0       |        0        |       47       |       0        |      152       |        0        |        0        |      0      |      0      |    2786     |
| 19:02:32 |  0  |    22516    |    20734    |      0      |      0      |       10        |     1595      |       0       |       0       |        0        |       35       |       0        |      152       |        0        |        0        |      0      |      0      |    2618     |
| 19:02:33 |  0  |    22582    |    20789    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       47       |       0        |      147       |        0        |        0        |      0      |      0      |    2716     |
| 19:02:34 |  0  |    22600    |    20802    |      0      |      0      |        7        |     1600      |       0       |       0       |        0        |       40       |       0        |      158       |        0        |        0        |      0      |      0      |    2772     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:02:35 |  0  |    22592    |    20805    |      0      |      0      |        8        |     1601      |       0       |       0       |        0        |       37       |       0        |      149       |        0        |        0        |      0      |      0      |    2604     |
| 19:02:36 |  0  |    22585    |    20787    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       39       |       0        |      160       |        0        |        0        |      0      |      0      |    2786     |
| 19:02:37 |  0  |    22575    |    20790    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       46       |       0        |      140       |        0        |        0        |      0      |      0      |    2604     |
| 19:02:38 |  0  |    22568    |    20776    |      0      |      0      |        6        |     1598      |       0       |       0       |        0        |       34       |       0        |      160       |        0        |        0        |      0      |      0      |    2716     |
| 19:02:39 |  0  |    22567    |    20774    |      0      |      0      |       16        |     1599      |       0       |       0       |        0        |       34       |       0        |      160       |        0        |        0        |      0      |      0      |    2716     |
| 19:02:40 |  0  |    22574    |    20789    |      0      |      0      |       12        |     1599      |       0       |       0       |        0        |       30       |       0        |      156       |        0        |        0        |      0      |      0      |    2604     |
| 19:02:41 |  0  |    22585    |    20789    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       41       |       0        |      156       |        0        |        0        |      0      |      0      |    2758     |
| 19:02:42 |  0  |    22557    |    20774    |      0      |      0      |        4        |     1598      |       0       |       0       |        0        |       42       |       0        |      143       |        0        |        0        |      0      |      0      |    2590     |
| 19:02:43 |  0  |    22606    |    20807    |      0      |      0      |        4        |     1601      |       0       |       0       |        0        |       34       |       0        |      164       |        0        |        0        |      0      |      0      |    2772     |
| 19:02:44 |  0  |    22561    |    20774    |      0      |      0      |       13        |     1598      |       0       |       0       |        0        |       39       |       0        |      150       |        0        |        0        |      0      |      0      |    2646     |
| 19:02:45 |  0  |    22565    |    20775    |      0      |      0      |        4        |     1598      |       0       |       0       |        0        |       47       |       0        |      145       |        0        |        0        |      0      |      0      |    2688     |
| 19:02:46 |  0  |    22586    |    20788    |      0      |      0      |       12        |     1599      |       0       |       0       |        0        |       42       |       0        |      157       |        0        |        0        |      0      |      0      |    2786     |
| 19:02:47 |  0  |    22574    |    20789    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       31       |       0        |      155       |        0        |        0        |      0      |      0      |    2604     |
| 19:02:48 |  0  |    22581    |    20787    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       41       |       0        |      154       |        0        |        0        |      0      |      0      |    2730     |
| 19:02:49 |  0  |    22588    |    20793    |      0      |      0      |
