Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:58:47 |  0  |     628     |     462     |      0      |      0      |        1        |      34       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 22:58:48 |  0  |     373     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 22:58:49 |  0  |     376     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 22:58:50 |  0  |     745     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 22:58:51 |  0  |     473     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 22:58:52 |  0  |     369     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 22:58:53 |  0  |     578     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 22:58:54 |  0  |     509     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 22:58:55 |  0  |     409     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 22:58:56 |  0  |     245     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 22:58:57 |  0  |     355     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 22:58:58 |  0  |     429     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 22:58:59 |  0  |     622     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 22:59:00 |  0  |     343     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 22:59:01 |  0  |     274     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:59:02 |  0  |     351     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 22:59:03 |  0  |     516     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 22:59:04 |  0  |     384     |     246     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 22:59:05 |  0  |     813     |     634     |      0      |      0      |        9        |      45       |       0       |       0       |        3        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 22:59:06 |  0  |     523     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 22:59:07 |  0  |     482     |     327     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 22:59:08 |  0  |     739     |     556     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       18       |       0        |      126       |        0        |        0        |      0      |      0      |    2016     |
| 22:59:09 |  0  |     357     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 22:59:10 |  0  |     584     |     416     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 22:59:11 |  0  |     439     |     279     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 22:59:12 |  0  |     483     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       14       |       0        |      124       |        0        |        0        |      0      |      0      |    1932     |
| 22:59:13 |  0  |     278     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 22:59:14 |  0  |     689     |     507     |      0      |      0      |        6        |      38       |       0       |       0       |        2        |       12       |       0        |      132       |        0        |        0        |      0      |      0      |    2016     |
| 22:59:15 |  0  |     619     |     447     |      0      |      0      |        5        |      35       |       0       |       0       |        1        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 22:59:16 |  0  |     611     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 22:59:17 |  0  |     431     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       16       |       0        |      130       |        0        |        0        |      0      |      0      |    2044     |
| 22:59:18 |  0  |     400     |     242     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 22:59:19 |  0  |     443     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 22:59:20 |  0  |     716     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       15       |       0        |      116       |        0        |        0        |      0      |      0      |    1834     |
| 22:59:21 |  0  |     344     |     190     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:59:22 |  0  |     603     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 22:59:23 |  0  |     420     |     270     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 22:59:24 |  0  |     503     |     354     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:59:25 |  0  |     573     |     421     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 22:59:26 |  0  |     289     |     138     |      0      |      0      |        7        |      10       |       0       |       0       |        3        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 22:59:27 |  0  |     501     |     337     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 22:59:28 |  0  |     588     |     441     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 22:59:29 |  0  |     449     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 22:59:30 |  0  |     409     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 22:59:31 |  0  |     253     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 22:59:32 |  0  |     518     |     360     |      0      |      0      |        4        |      26       |       0       |       0       |        0        |       16       |       0        |      116       |        0        |        0        |      0      |      0      |    1848     |
| 22:59:33 |  0  |     730     |     561     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 22:59:34 |  0  |     239     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 22:59:35 |  0  |     451     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 22:59:36 |  0  |     790     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        0        |       11       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 22:59:37 |  0  |     565     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 22:59:38 |  0  |     622     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 22:59:39 |  0  |     570     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 22:59:40 |  0  |     464     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 22:59:41 |  0  |     268     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:59:42 |  0  |     484     |     339     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 22:59:43 |  0  |     266     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 22:59:44 |  0  |     593     |     427     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 22:59:45 |  0  |     721     |     548     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 22:59:46 |  0  |     745     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 22:59:47 |  0  |     610     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 22:59:48 |  0  |     364     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 22:59:49 |  0  |     647     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 22:59:50 |  0  |     515     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 22:59:51 |  0  |     526     |     374     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 22:59:52 |  0  |     483     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        0        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 22:59:53 |  0  |     757     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        0        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 22:59:54 |  0  |     200     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 22:59:55 |  0  |     672     |     500     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 22:59:56 |  0  |     475     |     316     |      0      |      0      |
