Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:59:23 |  0  |     586     |     382     |      0      |     36      |        3        |      30       |       0       |       1       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 22:59:24 |  0  |     503     |     319     |      0      |     17      |        1        |      23       |       0       |       1       |        1        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 22:59:25 |  0  |     438     |     261     |      0      |     19      |        1        |      18       |       0       |       2       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 22:59:26 |  0  |     373     |     201     |      0      |     23      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 22:59:27 |  0  |     593     |     401     |      0      |     26      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 22:59:28 |  0  |     708     |     503     |      0      |     29      |        0        |      37       |       0       |       1       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 22:59:29 |  0  |     680     |     464     |      0      |     31      |        2        |      37       |       0       |       0       |        1        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 22:59:30 |  0  |     411     |     238     |      0      |     14      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 22:59:31 |  0  |     540     |     347     |      0      |     17      |        0        |      25       |       0       |       1       |        0        |       0        |       0        |      150       |        0        |        0        |      0      |      0      |    2100     |
| 22:59:32 |  0  |     461     |     274     |      0      |     13      |        4        |      19       |       0       |       1       |        4        |       1        |       0        |      153       |        0        |        0        |      0      |      0      |    2156     |
| 22:59:33 |  0  |     324     |     170     |      0      |     11      |        4        |      12       |       0       |       0       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 22:59:34 |  0  |     535     |     362     |      0      |     16      |        1        |      26       |       0       |       1       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 22:59:35 |  0  |     300     |     144     |      0      |     10      |        0        |      10       |       0       |       1       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 22:59:36 |  0  |     367     |     192     |      0      |     18      |        0        |      15       |       0       |       0       |        0        |       0        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 22:59:37 |  0  |     530     |     336     |      0      |     14      |        0        |      24       |       0       |       1       |        0        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
| 22:59:38 |  0  |     502     |     316     |      0      |     27      |        1        |      25       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 22:59:39 |  0  |     530     |     344     |      0      |     20      |        0        |      26       |       0       |       0       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 22:59:40 |  0  |     400     |     221     |      0      |     17      |        0        |      16       |       0       |       0       |        1        |       0        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
| 22:59:41 |  0  |     494     |     315     |      0      |     21      |        1        |      23       |       0       |       1       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 22:59:42 |  0  |     355     |     185     |      0      |     11      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:59:43 |  0  |     534     |     359     |      0      |     19      |        0        |      27       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 22:59:44 |  0  |     546     |     363     |      0      |     15      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 22:59:45 |  0  |     722     |     505     |      0      |     27      |        1        |      36       |       0       |       2       |        1        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 22:59:46 |  0  |     464     |     297     |      0      |     11      |        0        |      21       |       0       |       1       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 22:59:47 |  0  |     554     |     374     |      0      |     13      |        2        |      27       |       0       |       1       |        1        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 22:59:48 |  0  |     539     |     334     |      0      |     30      |        1        |      25       |       0       |       1       |        1        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 22:59:49 |  0  |     650     |     444     |      0      |     24      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 22:59:50 |  0  |     527     |     342     |      0      |     23      |        0        |      26       |       0       |       0       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 22:59:51 |  0  |     611     |     406     |      0      |     28      |        0        |      31       |       0       |       0       |        0        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 22:59:52 |  0  |     627     |     431     |      0      |     17      |        1        |      33       |       0       |       0       |        0        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 22:59:53 |  0  |     431     |     249     |      0      |     17      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 22:59:54 |  0  |     347     |     173     |      0      |      9      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 22:59:55 |  0  |     258     |     110     |      0      |      4      |        1        |       9       |       0       |       0       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 22:59:56 |  0  |     580     |     381     |      0      |     25      |        2        |      29       |       0       |       1       |        1        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 22:59:57 |  0  |     427     |     248     |      0      |     18      |
