Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:58:49 |  0  |     701     |     537     |      0      |      0      |        6        |      38       |       0       |       0       |        2        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 22:58:50 |  0  |     683     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 22:58:51 |  0  |     545     |     395     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 22:58:52 |  0  |     667     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 22:58:53 |  0  |     259     |     125     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 22:58:54 |  0  |     892     |     728     |      0      |      0      |        3        |      52       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 22:58:55 |  0  |     307     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:58:56 |  0  |     239     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 22:58:57 |  0  |     472     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 22:58:58 |  0  |     466     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 22:58:59 |  0  |     742     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:59:00 |  0  |     465     |     334     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:59:01 |  0  |     339     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        4        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:59:02 |  0  |     228     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 22:59:03 |  0  |     520     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 22:59:04 |  0  |     240     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 22:59:05 |  0  |     273     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:59:06 |  0  |     522     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:59:07 |  0  |     674     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 22:59:08 |  0  |     496     |     350     |      0      |      0      |        0        |      24       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 22:59:09 |  0  |     573     |     419     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:59:10 |  0  |     652     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 22:59:11 |  0  |     536     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 22:59:12 |  0  |     347     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 22:59:13 |  0  |     579     |     424     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 22:59:14 |  0  |     326     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 22:59:15 |  0  |     529     |     374     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 22:59:16 |  0  |     465     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 22:59:17 |  0  |     391     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 22:59:18 |  0  |     688     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 22:59:19 |  0  |     461     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:59:20 |  0  |     584     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 22:59:21 |  0  |     639     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:59:22 |  0  |     635     |     475     |      0      |      1      |        1        |      36       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 22:59:23 |  0  |     537     |     390     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       15       |       0        |      105       |        0        |        0        |      0      |      0      |    1680     |
| 22:59:24 |  0  |     478     |     335     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 22:59:25 |  0  |     553     |     407     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 22:59:26 |  0  |     682     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 22:59:27 |  0  |     295     |     166     |      0      |      0      |        4        |      12       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 22:59:28 |  0  |     596     |     440     |      0      |      0      |        3        |      32       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 22:59:29 |  0  |     295     |     165     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 22:59:30 |  0  |     405     |     267     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:59:31 |  0  |     528     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:59:32 |  0  |     311     |     183     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 22:59:33 |  0  |     525     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 22:59:34 |  0  |     355     |     223     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 22:59:35 |  0  |     386     |     239     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
| 22:59:36 |  0  |     563     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 22:59:37 |  0  |     330     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 22:59:38 |  0  |     490     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:59:39 |  0  |     387     |     245     |      0      |      0      |        3        |      18       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 22:59:40 |  0  |     592     |     439     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 22:59:41 |  0  |     400     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        1        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:59:42 |  0  |     572     |     407     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 22:59:43 |  0  |     444     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       14       |       0        |      115       |        0        |        0        |      0      |      0      |    1820     |
| 22:59:44 |  0  |     473     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 22:59:45 |  0  |     509     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 22:59:46 |  0  |     577     |     428     |      0      |      0      |        3        |      31       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:59:47 |  0  |     375     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 22:59:48 |  0  |     332     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 22:59:49 |  0  |     295     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 22:59:50 |  0  |     477     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 22:59:51 |  0  |     299     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 22:59:52 |  0  |     510     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 22:59:53 |  0  |     345     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 22:59:54 |  0  |     567     |     415     |      0      |      0      |        3        |      30       |       0       |       0       |        0        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 22:59:55 |  0  |     717     |     550     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 22:59:56 |  0  |     665     |     503     |      0      |      0      |
