Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:42:30 |  0  |     454     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 11:42:31 |  0  |     402     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 11:42:32 |  0  |     518     |     400     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 11:42:33 |  0  |     295     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 11:42:34 |  0  |     698     |     560     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:42:35 |  0  |     371     |     246     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 11:42:36 |  0  |     479     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:42:37 |  0  |     676     |     532     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 11:42:38 |  0  |     728     |     575     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:42:39 |  0  |     599     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:42:40 |  0  |     431     |     280     |      0      |      0      |        6        |      20       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 11:42:41 |  0  |     194     |     79      |      0      |      0      |        3        |       6       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:42:42 |  0  |     450     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 11:42:43 |  0  |     489     |     348     |      0      |      1      |        5        |      24       |       0       |       0       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 11:42:44 |  0  |     904     |     749     |      0      |      1      |        6        |      55       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 11:42:45 |  0  |     416     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:42:46 |  0  |     508     |     378     |      0      |      0      |        6        |      28       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 11:42:47 |  0  |     551     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:42:48 |  0  |     668     |     497     |      0      |      1      |        4        |      36       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 11:42:49 |  0  |     375     |     246     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:42:50 |  0  |     783     |     630     |      0      |      0      |        8        |      45       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 11:42:51 |  0  |     405     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:42:52 |  0  |     199     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 11:42:53 |  0  |     442     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:42:54 |  0  |     223     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:42:55 |  0  |     297     |     180     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 11:42:56 |  0  |     374     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:42:57 |  0  |     184     |     77      |      0      |      1      |        1        |       6       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 11:42:58 |  0  |     309     |     190     |      0      |      0      |        5        |      14       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 11:42:59 |  0  |     333     |     206     |      0      |      1      |        3        |      14       |       0       |       0       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 11:43:00 |  0  |     700     |     555     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 11:43:01 |  0  |     215     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 11:43:02 |  0  |     834     |     636     |      0      |      0      |        9        |      46       |       0       |       0       |        3        |       1        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 11:43:03 |  0  |     477     |     342     |      0      |      0      |        9        |      26       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:43:04 |  0  |     162     |     55      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 11:43:05 |  0  |     646     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 11:43:06 |  0  |     249     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 11:43:07 |  0  |     219     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 11:43:08 |  0  |     107     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 11:43:09 |  0  |     118     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 11:43:10 |  0  |     341     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 11:43:11 |  0  |     298     |     199     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 11:43:12 |  0  |     607     |     477     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 11:43:13 |  0  |     371     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 11:43:14 |  0  |     356     |     238     |      0      |      0      |        3        |      18       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:43:15 |  0  |     484     |     344     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 11:43:16 |  0  |     245     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 11:43:17 |  0  |     160     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 11:43:18 |  0  |     397     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 11:43:19 |  0  |     324     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 11:43:20 |  0  |     510     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 11:43:21 |  0  |     374     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 11:43:22 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:43:23 |  0  |     135     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 11:43:24 |  0  |     378     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:43:25 |  0  |     400     |     275     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 11:43:26 |  0  |     896     |     758     |      0      |      0      |       11        |      55       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 11:43:27 |  0  |     632     |     504     |      0      |      0      |        9        |      36       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 11:43:28 |  0  |     579     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 11:43:29 |  0  |     579     |     450     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:43:30 |  0  |     245     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:43:31 |  0  |     521     |     398     |      0      |      0      |        7        |      29       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 11:43:32 |  0  |     242     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:43:33 |  0  |     741     |     580     |      0      |      1      |        6        |      42       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 11:43:34 |  0  |     509     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:43:35 |  0  |     739     |     593     |      0      |      0      |        4        |      46       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 11:43:36 |  0  |     788     |     615     |      0      |      1      |        3        |      44       |       0       |       0       |        3        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 11:43:37 |  0  |    1024     |     871     |      0      |      1      |        9        |      64       |       0       |       0       |        3        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 11:43:38 |  0  |     367     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:43:39 |  0  |     369     |     252     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 11:43:40 |  0  |     775     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:43:41 |  0  |     555     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 11:43:42 |  0  |     481     |     360     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:43:43 |  0  |     740     |     583     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 11:43:44 |  0  |     857     |     713     |      0      |      1      |        1        |      51       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 11:43:45 |  0  |     938     |     770     |      0      |      0      |        4        |      55       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:43:46 |  0  |     239     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 11:43:47 |  0  |     140     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:43:48 |  0  |     459     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:43:49 |  0  |     373     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 11:43:50 |  0  |     508     |     347     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 11:43:51 |  0  |     277     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 11:43:52 |  0  |     539     |     386     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:43:53 |  0  |     384     |     278     |      0      |      2      |        5        |      21       |       0       |       0       |        2        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 11:43:54 |  0  |     248     |     134     |      0      |      0      |        3        |       9       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:43:55 |  0  |     513     |     372     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 11:43:56 |  0  |     113     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 11:43:57 |  0  |     459     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:43:58 |  0  |     326     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:43:59 |  0  |     109     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 11:44:00 |  0  |     450     |     329     |      0      |      0      |       11        |      25       |       0       |       0       |        5        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 11:44:01 |  0  |     608     |     466     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:44:02 |  0  |     767     |     616     |      0      |      0      |        3        |      45       |       0       |     
