Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:42:40 |  0  |     439     |     315     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:42:41 |  0  |     295     |     182     |      0      |      0      |        6        |      13       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:42:42 |  0  |     840     |     686     |      0      |      0      |        3        |      50       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 11:42:43 |  0  |     706     |     561     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 11:42:44 |  0  |     397     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:42:45 |  0  |     154     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 11:42:46 |  0  |     754     |     602     |      0      |      0      |        3        |      44       |       0       |       0       |        0        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 11:42:47 |  0  |     783     |     636     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:42:48 |  0  |     709     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:42:49 |  0  |     407     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:42:50 |  0  |     365     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 11:42:51 |  0  |     517     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 11:42:52 |  0  |     321     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 11:42:53 |  0  |     166     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:42:54 |  0  |     479     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:42:55 |  0  |     515     |     390     |      0      |      2      |        3        |      28       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 11:42:56 |  0  |     542     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 11:42:57 |  0  |     92      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 11:42:58 |  0  |     134     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 11:42:59 |  0  |     551     |     403     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 11:43:00 |  0  |     346     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 11:43:01 |  0  |     260     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       7        |       0        |       73       |        0        |        0        |      0      |      0      |    1120     |
| 11:43:02 |  0  |     665     |     518     |      0      |      0      |        5        |      37       |       0       |       1       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 11:43:03 |  0  |     500     |     365     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:43:04 |  0  |     353     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 11:43:05 |  0  |     617     |     476     |      0      |      0      |        6        |      35       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 11:43:06 |  0  |     576     |     442     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 11:43:07 |  0  |     442     |     321     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 11:43:08 |  0  |     216     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 11:43:09 |  0  |     138     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 11:43:10 |  0  |     286     |     169     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 11:43:11 |  0  |     168     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:43:12 |  0  |     468     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:43:13 |  0  |     348     |     245     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 11:43:14 |  0  |     394     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:43:15 |  0  |     445     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 11:43:16 |  0  |     202     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 11:43:17 |  0  |    1051     |     887     |      0      |      1      |        3        |      63       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:43:18 |  0  |     666     |     528     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 11:43:19 |  0  |     349     |     215     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:43:20 |  0  |     421     |     269     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 11:43:21 |  0  |     217     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:43:22 |  0  |     257     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 11:43:23 |  0  |     93      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 11:43:24 |  0  |     416     |     313     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 11:43:25 |  0  |     514     |     380     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 11:43:26 |  0  |     787     |     640     |      0      |      0      |        4        |      46       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:43:27 |  0  |     809     |     658     |      0      |      0      |        5        |      47       |       0       |       0       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 11:43:28 |  0  |     531     |     413     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 11:43:29 |  0  |     392     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:43:30 |  0  |     245     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:43:31 |  0  |     428     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 11:43:32 |  0  |     751     |     609     |      0      |      0      |        7        |      45       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 11:43:33 |  0  |     704     |     563     |      0      |      1      |        5        |      41       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 11:43:34 |  0  |     387     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:43:35 |  0  |     440     |     316     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 11:43:36 |  0  |     381     |     272     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 11:43:37 |  0  |     710     |     577     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 11:43:38 |  0  |    1046     |     859     |      0      |      0      |        5        |      63       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 11:43:39 |  0  |     683     |     547     |      0      |      0      |        6        |      41       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 11:43:40 |  0  |     568     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 11:43:41 |  0  |     621     |     492     |      0      |      1      |        6        |      35       |       0       |       0       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 11:43:42 |  0  |     568     |     422     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 11:43:43 |  0  |     423     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 11:43:44 |  0  |     620     |     484     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 11:43:45 |  0  |     595     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:43:46 |  0  |     85      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 11:43:47 |  0  |     146     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:43:48 |  0  |     287     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:43:49 |  0  |     146     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 11:43:50 |  0  |     415     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:43:51 |  0  |     253     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 11:43:52 |  0  |     503     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 11:43:53 |  0  |     460     |     350     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 11:43:54 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:43:55 |  0  |     451     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 11:43:56 |  0  |     506     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:43:57 |  0  |     799     |     654     |      0      |      0      |        4        |      47       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 11:43:58 |  0  |     599     |     463     |      0      |      0      |       10        |      34       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:43:59 |  0  |     299     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:44:00 |  0  |     353     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 11:44:01 |  0  |     492     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 11:44:02 |  0  |     802     |     667     |      0      |      0      |        9        |      49       |       0       |     
