Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:42:53 |  0  |     398     |     238     |      0      |     14      |        0        |      17       |       0       |       1       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 11:42:54 |  0  |     409     |     269     |      0      |     15      |        1        |      20       |       0       |       1       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:42:55 |  0  |     629     |     456     |      0      |     20      |        3        |      33       |       0       |       1       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:42:56 |  0  |     591     |     435     |      0      |     27      |        5        |      31       |       0       |       3       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:42:57 |  0  |     182     |     65      |      0      |      5      |        0        |       4       |       0       |       1       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:42:58 |  0  |     362     |     211     |      0      |     13      |        1        |      12       |       0       |       4       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 11:42:59 |  0  |     486     |     334     |      0      |     16      |        2        |      24       |       0       |       1       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1540     |
| 11:43:00 |  0  |     812     |     602     |      0      |     42      |        3        |      39       |       0       |       7       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 11:43:01 |  0  |     267     |     158     |      0      |     13      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 11:43:02 |  0  |     457     |     314     |      0      |     22      |        1        |      21       |       0       |       3       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 11:43:03 |  0  |     420     |     289     |      0      |     19      |        3        |      20       |       0       |       2       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 11:43:04 |  0  |     369     |     221     |      0      |     17      |        0        |      15       |       0       |       2       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:43:05 |  0  |     672     |     491     |      0      |     33      |        3        |      33       |       0       |       5       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:43:06 |  0  |     440     |     264     |      0      |     16      |        2        |      16       |       0       |       5       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 11:43:07 |  0  |     265     |     141     |      0      |      7      |        2        |       9       |       0       |       2       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:43:08 |  0  |     311     |     160     |      0      |      8      |        2        |      11       |       0       |       2       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 11:43:09 |  0  |     271     |     155     |      0      |     13      |        1        |       8       |       0       |       4       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 11:43:10 |  0  |     300     |     156     |      0      |     12      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 11:43:11 |  0  |     397     |     255     |      0      |     11      |        0        |      18       |       0       |       1       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:43:12 |  0  |     510     |     347     |      0      |     23      |        2        |      24       |       0       |       3       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 11:43:13 |  0  |     728     |     573     |      0      |     29      |        2        |      38       |       0       |       5       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 11:43:14 |  0  |     559     |     380     |      0      |     22      |        5        |      24       |       0       |       5       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:43:15 |  0  |     475     |     342     |      0      |     22      |        1        |      23       |       0       |       3       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 11:43:16 |  0  |     506     |     373     |      0      |     19      |        2        |      27       |       0       |       1       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 11:43:17 |  0  |     892     |     689     |      0      |     42      |        3        |      49       |       0       |       4       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 11:43:18 |  0  |     513     |     358     |      0      |     25      |        3        |      24       |       0       |       3       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:43:19 |  0  |     335     |     182     |      0      |     14      |        0        |      13       |       0       |       1       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 11:43:20 |  0  |     284     |     148     |      0      |      6      |        1        |      10       |       0       |       1       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 11:43:21 |  0  |     204     |     96      |      0      |      2      |        1        |       6       |       0       |       1       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 11:43:22 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:43:23 |  0  |     403     |     266     |      0      |     14      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:43:24 |  0  |     289     |     197     |      0      |     13      |        1        |      13       |       0       |       2       |        1        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 11:43:25 |  0  |     343     |     200     |      0      |     10      |        0        |      14       |       0       |       1       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:43:26 |  0  |     613     |     428     |      0      |     27      |        7        |      31       |       0       |       2       |        6        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 11:43:27 |  0  |     572     |     433     |      0      |     20      |        7        |      31       |       0       |       1       |        5        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 11:43:28 |  0  |     590     |     431     |      0      |     18      |        6        |      30       |       0       |       2       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:43:29 |  0  |     740     |     553     |      0      |     32      |        5        |      41       |       0       |       2       |        4        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 11:43:30 |  0  |     391     |     229     |      0      |     11      |        4        |      18       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 11:43:31 |  0  |     885     |     703     |      0      |     39      |        3        |      51       |       0       |       2       |        3        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 11:43:32 |  0  |     347     |     224     |      0      |     14      |        0        |      14       |       0       |       3       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:43:33 |  0  |     313     |     186     |      0      |     14      |        3        |      14       |       0       |       1       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 11:43:34 |  0  |     534     |     386     |      0      |     10      |        1        |      25       |       0       |       4       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:43:35 |  0  |     653     |     480     |      0      |     20      |        7        |      33       |       0       |       2       |        7        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 11:43:36 |  0  |     907     |     696     |      0      |     46      |        1        |      48       |       0       |       6       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 11:43:37 |  0  |    1023     |     802     |      0      |     58      |        4        |      52       |       0       |      11       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:43:38 |  0  |     627     |     454     |      0      |     18      |        2        |      30       |       0       |       3       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:43:39 |  0  |     544     |     383     |      0      |     23      |        6        |      28       |       0       |       1       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:43:40 |  0  |     532     |     375     |      0      |     20      |        2        |      27       |       0       |       2       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:43:41 |  0  |     714     |     543     |      0      |     33      |        4        |      38       |       0       |       4       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 11:43:42 |  0  |     784     |     602     |      0      |     42      |        3        |      43       |       0       |       3       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:43:43 |  0  |     654     |     494     |      0      |     24      |        1        |      33       |       0       |       4       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 11:43:44 |  0  |     524     |     373     |      0      |     19      |        5        |      25       |       0       |       4       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:43:45 |  0  |     487     |     322     |      0      |     14      |        0        |      22       |       0       |       2       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 11:43:46 |  0  |     218     |     121     |      0      |      5      |        1        |       9       |       0       |       0       |        1        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 11:43:47 |  0  |     217     |     106     |      0      |      6      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:43:48 |  0  |     338     |     212     |      0      |     12      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 11:43:49 |  0  |     127     |     25      |      0      |      3      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 11:43:50 |  0  |     179     |     65      |      0      |      5      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:43:51 |  0  |     277     |     146     |      0      |      8      |        0        |      10       |       0       |       1       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:43:52 |  0  |     674     |     496     |      0      |     23      |        4        |      37       |       0       |       1       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 11:43:53 |  0  |     619     |     458     |      0      |     32      |        3        |      32       |       0       |       3       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:43:54 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:43:55 |  0  |     449     |     315     |      0      |     21      |        2        |      22       |       0       |       2       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 11:43:56 |  0  |     820     |     608     |      0      |     36      |        2        |      44       |       0       |       3       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 11:43:57 |  0  |     714     |     536     |      0      |     34      |        6        |      36       |       0       |       5       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:43:58 |  0  |     204     |     95      |      0      |      3      |        0        |       7       |       0       |       0       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 11:43:59 |  0  |     346     |     214     |      0      |     10      |        0        |      13       |       0       |       3       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:44:00 |  0  |     426     |     285     |      0      |     23      |        0        |      21       |       0       |       1       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:44:01 |  0  |     830     |     656     |      0      |     38      |        4        |      44       |       0       |       6       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 11:44:02 |  0  |     733     |     578     |      0      |     23      |        4        |      41       |       0       |     
