Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:41:10 |  0  |     997     |     788     |      0      |     46      |        6        |      57       |       0       |       4       |        5        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 14:41:11 |  0  |     716     |     532     |      0      |     42      |        0        |      37       |       0       |       4       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:41:12 |  0  |    1044     |     805     |      0      |     63      |        3        |      52       |       0       |      10       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:41:13 |  0  |     535     |     383     |      0      |     23      |        3        |      25       |       0       |       4       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:41:14 |  0  |     838     |     628     |      0      |     36      |        3        |      45       |       0       |       3       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 14:41:15 |  0  |     951     |     720     |      0      |     60      |        9        |      53       |       0       |       5       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:41:16 |  0  |     936     |     721     |      0      |     48      |        3        |      51       |       0       |       4       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:41:17 |  0  |     733     |     541     |      0      |     33      |        0        |      37       |       0       |       4       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:41:18 |  0  |     734     |     545     |      0      |     29      |        3        |      36       |       0       |       5       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:41:19 |  0  |     676     |     482     |      0      |     36      |        3        |      36       |       0       |       1       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:41:21 |  0  |    1081     |     818     |      0      |     64      |        3        |      57       |       0       |       7       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 14:41:22 |  0  |     752     |     566     |      0      |     52      |        7        |      45       |       0       |       3       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 14:41:23 |  0  |     341     |     198     |      0      |     12      |        2        |      14       |       0       |       1       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 14:41:24 |  0  |     544     |     387     |      0      |     19      |        3        |      27       |       0       |       3       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:41:25 |  0  |     688     |     527     |      0      |     33      |        1        |      37       |       0       |       3       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 14:41:26 |  0  |     598     |     432     |      0      |     28      |        4        |      32       |       0       |       1       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:41:27 |  0  |     791     |     589     |      0      |     41      |        1        |      42       |       0       |       3       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:41:28 |  0  |     771     |     605     |      0      |     41      |        8        |      41       |       0       |       7       |        5        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 14:41:29 |  0  |     699     |     508     |      0      |     38      |        4        |      40       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:41:30 |  0  |     815     |     645     |      0      |     44      |        4        |      45       |       0       |       5       |        3        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 14:41:31 |  0  |     605     |     427     |      0      |     21      |        7        |      26       |       0       |       6       |        7        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:41:32 |  0  |     504     |     364     |      0      |     22      |        1        |      24       |       0       |       5       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:41:33 |  0  |     405     |     277     |      0      |     29      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 14:41:34 |  0  |     575     |     421     |      0      |     27      |        2        |      28       |       0       |       5       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 14:41:35 |  0  |     545     |     381     |      0      |     39      |        3        |      26       |       0       |       4       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:41:36 |  0  |     855     |     628     |      0      |     47      |        8        |      45       |       0       |       4       |        7        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 14:41:37 |  0  |     697     |     521     |      0      |     25      |        2        |      36       |       0       |       3       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:41:38 |  0  |     402     |     252     |      0      |     14      |        3        |      17       |       0       |       3       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 14:41:39 |  0  |     627     |     453     |      0      |     23      |        3        |      29       |       0       |       5       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 14:41:40 |  0  |     523     |     352     |      0      |     24      |        5        |      25       |       0       |       2       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:41:41 |  0  |    1042     |     822     |      0      |     60      |        5        |      61       |       0       |       2       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:41:42 |  0  |     693     |     501     |      0      |     31      |        5        |      35       |       0       |       3       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 14:41:43 |  0  |     944     |     689     |      0      |     53      |        8        |      52       |       0       |       2       |        7        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 14:41:44 |  0  |     943     |     725     |      0      |     47      |        5        |      50       |       0       |       8       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 14:41:45 |  0  |     781     |     578     |      0      |     47      |        3        |      41       |       0       |       4       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:41:46 |  0  |     904     |     682     |      0      |     50      |        8        |      47       |       0       |       6       |        6        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:41:47 |  0  |    1197     |     932     |      0      |     62      |        6        |      68       |       0       |       3       |        6        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 14:41:48 |  0  |     567     |     409     |      0      |     25      |        1        |      31       |       0       |       2       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:41:49 |  0  |    1123     |     886     |      0      |     45      |        8        |      56       |       0       |      10       |        8        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 14:41:50 |  0  |     643     |     466     |      0      |     24      |        1        |      30       |       0       |       5       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 14:41:51 |  0  |    1033     |     803     |      0      |     51      |        5        |      59       |       0       |       3       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:41:52 |  0  |     758     |     583     |      0      |     40      |        4        |      40       |       0       |       5       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:41:53 |  0  |     336     |     202     |      0      |      8      |        2        |      13       |       0       |       2       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:41:54 |  0  |     357     |     239     |      0      |     13      |        2        |      14       |       0       |       4       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:41:55 |  0  |     498     |     334     |      0      |     35      |        4        |      22       |       0       |       5       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:41:56 |  0  |     854     |     622     |      0      |     52      |       10        |      39       |       0       |      10       |        7        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 14:41:57 |  0  |     551     |     362     |      0      |     34      |        5        |      26       |       0       |       5       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 14:41:58 |  0  |     727     |     538     |      0      |     36      |        2        |      36       |       0       |       5       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 14:41:59 |  0  |    1086     |     866     |      0      |     51      |       10        |      62       |       0       |       7       |        7        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:42:00 |  0  |     838     |     618     |      0      |     52      |        4        |      43       |       0       |       5       |        4        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 14:42:01 |  0  |     510     |     345     |      0      |     33      |        2        |      23       |       0       |       4       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:42:02 |  0  |     478     |     331     |      0      |     19      |        3        |      24       |       0       |       1       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:42:03 |  0  |     700     |     529     |      0      |     31      |        6        |      33       |       0       |       7       |        6        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 14:42:04 |  0  |     751     |     556     |      0      |     32      |        2        |      38       |       0       |       4       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 14:42:05 |  0  |     624     |     453     |      0      |     23      |        4        |      30       |       0       |       4       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:42:06 |  0  |     702     |     519     |      0      |     29      |        2        |      37       |       0       |       3       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:42:07 |  0  |     685     |     500     |      0      |     32      |        4        |      34       |       0       |       4       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:42:08 |  0  |     578     |     407     |      0      |     26      |        5        |      32       |       0       |       1       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 14:42:09 |  0  |     560     |     400     |      0      |     21      |        3        |      27       |       0       |       3       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:42:10 |  0  |     448     |     298     |      0      |     12      |        5        |      20       |       0       |       2       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 14:42:11 |  0  |     594     |     432     |      0      |     20      |        8        |      28       |       0       |       4       |        7        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 14:42:12 |  0  |     736     |     555     |      0      |     33      |        4        |      41       |       0       |       2       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:42:13 |  0  |     760     |     557     |      0      |     46      |        5        |      38       |       0       |       5       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:42:14 |  0  |    1062     |     822     |      0      |     53      |        7        |      58       |       0       |       5       |        6        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 14:42:15 |  0  |     960     |     750     |      0      |     38      |        8        |      50       |       0       |       7       |        7        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:42:16 |  0  |     775     |     596     |      0      |     30      |        4        |      39       |       0       |       6       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:42:17 |  0  |     642     |     470     |      0      |     34      |        2        |      33       |       0       |       3       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:42:18 |  0  |     860     |     655     |      0      |     53      |        6        |      42       |       0       |      10       |        4        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 14:42:19 |  0  |     532     |     363     |      0      |     33      |        7        |      24       |       0       |       6       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:42:20 |  0  |     982     |     782     |      0      |     44      |        1        |      52       |       0       |       6       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:42:22 |  0  |     582     |     385     |      0      |     35      |        2        |      25       |       0       |       5       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 14:42:23 |  0  |     598     |     435     |      0      |     27      |        1        |      26       |       0       |       8       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:42:24 |  0  |     626     |     462     |      0      |     34      |        6        |      32       |       0       |       4       |        5        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 14:42:25 |  0  |     674     |     492     |      0      |     33      |        8        |      36       |       0       |       2       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:42:26 |  0  |     717     |     510     |      0      |     36      |        7        |      35       |       0       |       4       |        7        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 14:42:27 |  0  |     595     |     410     |      0      |     27      |        6        |      29       |       0       |       5       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:42:28 |  0  |     697     |     503     |      0      |     27      |
