Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:41:32 |  0  |     446     |     278     |      0      |      3      |        6        |      22       |       0       |       0       |        2        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 14:41:33 |  0  |     880     |     713     |      0      |     25      |        9        |      49       |       0       |       5       |        7        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 14:41:34 |  0  |     859     |     692     |      0      |      9      |        9        |      50       |       0       |       1       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:41:35 |  0  |     331     |     222     |      0      |      0      |        3        |      15       |       0       |       1       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 14:41:36 |  0  |     648     |     502     |      0      |      2      |        9        |      37       |       0       |       1       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 14:41:37 |  0  |     695     |     559     |      0      |      3      |       11        |      40       |       0       |       1       |        6        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 14:41:38 |  0  |     817     |     653     |      0      |     14      |        6        |      46       |       0       |       2       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:41:39 |  0  |     489     |     332     |      0      |      4      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 14:41:40 |  0  |     751     |     599     |      0      |      3      |        6        |      42       |       0       |       1       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 14:41:41 |  0  |     750     |     614     |      0      |      2      |        3        |      45       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:41:42 |  0  |     848     |     697     |      0      |      3      |        7        |      51       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:41:43 |  0  |     616     |     489     |      0      |      1      |        8        |      34       |       0       |       1       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 14:41:44 |  0  |     999     |     779     |      0      |     17      |        7        |      53       |       0       |       4       |        3        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 14:41:45 |  0  |     941     |     742     |      0      |     14      |        7        |      51       |       0       |       3       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 14:41:46 |  0  |     642     |     485     |      0      |      1      |        7        |      35       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 14:41:47 |  0  |    1142     |     954     |      0      |      9      |        3        |      68       |       0       |       1       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:41:48 |  0  |     744     |     583     |      0      |      6      |        7        |      41       |       0       |       0       |        6        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:41:49 |  0  |    1145     |     938     |      0      |      3      |        7        |      69       |       0       |       0       |        6        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 14:41:50 |  0  |     736     |     586     |      0      |      2      |        4        |      42       |       0       |       0       |        4        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 14:41:51 |  0  |     886     |     747     |      0      |      4      |        8        |      53       |       0       |       0       |        6        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:41:52 |  0  |     686     |     535     |      0      |      4      |        4        |      39       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:41:53 |  0  |     745     |     582     |      0      |      5      |        3        |      43       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:41:54 |  0  |     420     |     299     |      0      |      9      |        3        |      21       |       0       |       1       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 14:41:55 |  0  |     997     |     848     |      0      |      6      |        5        |      61       |       0       |       0       |        5        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 14:41:56 |  0  |     856     |     724     |      0      |      4      |        5        |      51       |       0       |       1       |        5        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 14:41:57 |  0  |     535     |     400     |      0      |      3      |        5        |      28       |       0       |       1       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:41:58 |  0  |     536     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 14:41:59 |  0  |     927     |     749     |      0      |      4      |        5        |      55       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:42:00 |  0  |     677     |     506     |      0      |      2      |        4        |      37       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 14:42:01 |  0  |     670     |     541     |      0      |      5      |        5        |      38       |       0       |       1       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 14:42:02 |  0  |     510     |     396     |      0      |     10      |        3        |      28       |       0       |       1       |        3        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 14:42:03 |  0  |     847     |     699     |      0      |      1      |        8        |      48       |       0       |       2       |        8        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 14:42:04 |  0  |     746     |     585     |      0      |      4      |        2        |      43       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:42:06 |  0  |     894     |     731     |      0      |      1      |        4        |      53       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:42:07 |  0  |     893     |     743     |      0      |      8      |        4        |      54       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 14:42:08 |  0  |     937     |     765     |      0      |      5      |        8        |      55       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:42:09 |  0  |     631     |     474     |      0      |      3      |        4        |      34       |       0       |       1       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:42:10 |  0  |     429     |     288     |      0      |      6      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:42:11 |  0  |     996     |     821     |      0      |      5      |        9        |      60       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:42:12 |  0  |     479     |     338     |      0      |     12      |        2        |      24       |       0       |       2       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:42:13 |  0  |     814     |     664     |      0      |      3      |        4        |      48       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 14:42:14 |  0  |     876     |     704     |      0      |      5      |       10        |      51       |       0       |       1       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:42:15 |  0  |     839     |     672     |      0      |      4      |       13        |      50       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:42:16 |  0  |     752     |     614     |      0      |      2      |        6        |      45       |       0       |       0       |        3        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 14:42:17 |  0  |     591     |     447     |      0      |      1      |        0        |      31       |       0       |       1       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:42:18 |  0  |     802     |     639     |      0      |      4      |        5        |      46       |       0       |       0       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:42:19 |  0  |     919     |     724     |      0      |     26      |        7        |      50       |       0       |       5       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:42:20 |  0  |    1040     |     865     |      0      |      7      |        9        |      62       |       0       |       1       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:42:21 |  0  |     719     |     552     |      0      |     17      |        2        |      39       |       0       |       2       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:42:22 |  0  |     558     |     422     |      0      |      0      |        9        |      31       |       0       |       0       |        8        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 14:42:23 |  0  |     608     |     455     |      0      |      6      |        7        |      33       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:42:24 |  0  |     540     |     423     |      0      |      2      |        5        |      30       |       0       |       1       |        3        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 14:42:25 |  0  |     520     |     376     |      0      |      2      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:42:26 |  0  |    1026     |     845     |      0      |      8      |        9        |      62       |       0       |       1       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:42:27 |  0  |     674     |     531     |      0      |      1      |
