Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:01:24 |  0  |     588     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 02:01:25 |  0  |     650     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 02:01:26 |  0  |     860     |     731     |      0      |      0      |        2        |      53       |       0       |       0       |        1        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 02:01:27 |  0  |     678     |     541     |      0      |      2      |        2        |      39       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:01:28 |  0  |     394     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        2        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 02:01:29 |  0  |     256     |     160     |      0      |      0      |        3        |      12       |       0       |       0       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 02:01:30 |  0  |     584     |     448     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 02:01:31 |  0  |     547     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 02:01:32 |  0  |     393     |     269     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 02:01:33 |  0  |     386     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 02:01:34 |  0  |     733     |     579     |      0      |      0      |        5        |      42       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 02:01:35 |  0  |     543     |     412     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 02:01:36 |  0  |     519     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       5        |       0        |       49       |        0        |        0        |      0      |      0      |     756     |
| 02:01:37 |  0  |     769     |     619     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 02:01:38 |  0  |     209     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:01:39 |  0  |     179     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 02:01:40 |  0  |     493     |     351     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 02:01:41 |  0  |     169     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 02:01:42 |  0  |     600     |     444     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 02:01:43 |  0  |     561     |     458     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 02:01:44 |  0  |     712     |     551     |      0      |      0      |       11        |      40       |       0       |       0       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 02:01:45 |  0  |     724     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 02:01:46 |  0  |     228     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 02:01:47 |  0  |     344     |     226     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 02:01:48 |  0  |     879     |     726     |      0      |      0      |        7        |      52       |       0       |       0       |        4        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 02:01:49 |  0  |     352     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 02:01:50 |  0  |     529     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 02:01:51 |  0  |    1020     |     859     |      0      |      0      |       11        |      65       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 02:01:52 |  0  |     617     |     477     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 02:01:53 |  0  |     222     |     113     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 02:01:54 |  0  |     528     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 02:01:55 |  0  |     428     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 02:01:56 |  0  |     141     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 02:01:57 |  0  |     737     |     588     |      0      |      0      |        1        |      43       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 02:01:58 |  0  |     526     |     402     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:01:59 |  0  |     311     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 02:02:00 |  0  |     284     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 02:02:01 |  0  |     494     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 02:02:02 |  0  |     577     |     453     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 02:02:03 |  0  |     391     |     254     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 02:02:04 |  0  |     483     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 02:02:05 |  0  |     613     |     469     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 02:02:06 |  0  |     502     |     380     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 02:02:07 |  0  |     532     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 02:02:08 |  0  |     769     |     615     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 02:02:09 |  0  |     561     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:02:10 |  0  |     502     |     351     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 02:02:11 |  0  |     352     |     210     |      0      |      0      |       12        |      15       |       0       |       0       |        3        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 02:02:12 |  0  |     386     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 02:02:13 |  0  |     476     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 02:02:14 |  0  |     527     |     377     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 02:02:15 |  0  |     391     |     280     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 02:02:16 |  0  |     380     |     277     |      0      |      0      |        5        |      21       |       0       |       0       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 02:02:17 |  0  |     751     |     588     |      0      |      0      |        9        |      43       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 02:02:18 |  0  |     695     |     557     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:02:19 |  0  |     572     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 02:02:20 |  0  |     278     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 02:02:21 |  0  |     403     |     286     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 02:02:22 |  0  |     298     |     183     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 02:02:23 |  0  |     364     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 02:02:24 |  0  |     308     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 02:02:25 |  0  |     202     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 02:02:26 |  0  |     756     |     616     |      0      |      1      |        9        |      45       |       0       |       0       |        8        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 02:02:27 |  0  |     561     |     435     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 02:02:28 |  0  |     580     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 02:02:29 |  0  |     610     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 02:02:30 |  0  |     647     |     508     |      0      |      1      |        3        |      37       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 02:02:31 |  0  |     541     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 02:02:32 |  0  |     332     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 02:02:33 |  0  |     483     |     340     |      0      |      0      |       10        |      25       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 02:02:34 |  0  |     652     |     504     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 02:02:35 |  0  |     137     |     42      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 02:02:36 |  0  |     99      |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 02:02:37 |  0  |     298     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 02:02:38 |  0  |     232     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:02:39 |  0  |     803     |     658     |      0      |      0      |        2        |      48       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 02:02:40 |  0  |     445     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 02:02:41 |  0  |     376     |     242     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 02:02:42 |  0  |     772     |     616     |      0      |      0      |        4        |      45       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 02:02:43 |  0  |     112     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 02:02:44 |  0  |     804     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 02:02:45 |  0  |     446     |     280     |      0      |      0      |        8        |      21       |       0       |       0       |        1        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 02:02:46 |  0  |     545     |     419     |      0      |      1      |        5        |      30       |       0       |     
