Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:01:12 |  0  |     652     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 02:01:13 |  0  |     500     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 02:01:14 |  0  |     500     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 02:01:15 |  0  |     362     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 02:01:16 |  0  |     518     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 02:01:17 |  0  |     488     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 02:01:18 |  0  |     694     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:01:19 |  0  |     279     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 02:01:20 |  0  |     337     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 02:01:21 |  0  |     348     |     239     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 02:01:22 |  0  |     591     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 02:01:23 |  0  |     812     |     629     |      0      |      1      |       10        |      45       |       0       |       0       |        4        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 02:01:24 |  0  |     455     |     328     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 02:01:25 |  0  |     593     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 02:01:26 |  0  |     742     |     594     |      0      |      0      |        8        |      42       |       0       |       0       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 02:01:27 |  0  |     432     |     285     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 02:01:28 |  0  |     415     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 02:01:29 |  0  |     230     |     154     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       0        |       0        |       64       |        0        |        0        |      0      |      0      |     896     |
| 02:01:30 |  0  |     486     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        5        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 02:01:31 |  0  |     685     |     518     |      0      |      0      |        8        |      37       |       0       |       0       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 02:01:32 |  0  |     463     |     328     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:01:33 |  0  |     570     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 02:01:34 |  0  |     557     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 02:01:35 |  0  |     329     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 02:01:36 |  0  |     438     |     266     |      0      |      0      |        2        |      18       |       0       |       0       |        3        |       0        |       0        |      154       |        0        |        0        |      0      |      0      |    2156     |
| 02:01:37 |  0  |     359     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 02:01:38 |  0  |     752     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:01:39 |  0  |     231     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 02:01:40 |  0  |     234     |     127     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 02:01:41 |  0  |     152     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 02:01:42 |  0  |     440     |     314     |      0      |      0      |        8        |      24       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 02:01:43 |  0  |     617     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 02:01:44 |  0  |     683     |     517     |      0      |      1      |        5        |      37       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 02:01:45 |  0  |     634     |     504     |      0      |      0      |        6        |      40       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 02:01:46 |  0  |     335     |     197     |      0      |      0      |        4        |      14       |       0       |       0       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 02:01:47 |  0  |     442     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 02:01:48 |  0  |     916     |     733     |      0      |      0      |       10        |      53       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 02:01:49 |  0  |     790     |     616     |      0      |      0      |        8        |      44       |       0       |       0       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 02:01:50 |  0  |     533     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 02:01:51 |  0  |     576     |     443     |      0      |      0      |        8        |      31       |       0       |       0       |        7        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 02:01:52 |  0  |     641     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 02:01:53 |  0  |     339     |     210     |      0      |      0      |        5        |      15       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:01:54 |  0  |     397     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 02:01:55 |  0  |     494     |     348     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 02:01:56 |  0  |     371     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 02:01:57 |  0  |     554     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 02:01:58 |  0  |    1022     |     853     |      0      |      1      |        9        |      62       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:01:59 |  0  |     495     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 02:02:00 |  0  |     745     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 02:02:01 |  0  |     330     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 02:02:02 |  0  |     365     |     242     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 02:02:03 |  0  |     335     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 02:02:04 |  0  |     229     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 02:02:05 |  0  |     733     |     576     |      0      |      0      |        9        |      42       |       0       |       0       |        7        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:02:06 |  0  |     484     |     372     |      0      |      0      |        3        |      28       |       0       |       0       |        0        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 02:02:07 |  0  |     599     |     463     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 02:02:08 |  0  |     566     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 02:02:09 |  0  |     541     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 02:02:10 |  0  |     566     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 02:02:11 |  0  |     601     |     428     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 02:02:12 |  0  |     565     |     434     |      0      |      0      |        6        |      32       |       0       |       0       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 02:02:13 |  0  |     778     |     643     |      0      |      0      |        4        |      46       |       0       |       0       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 02:02:14 |  0  |     253     |     149     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 02:02:15 |  0  |     373     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 02:02:16 |  0  |     490     |     360     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 02:02:17 |  0  |     824     |     672     |      0      |      0      |        6        |      48       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 02:02:18 |  0  |     574     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:02:19 |  0  |     343     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 02:02:20 |  0  |     102     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 02:02:21 |  0  |     307     |     194     |      0      |      1      |        2        |      14       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 02:02:22 |  0  |     199     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 02:02:23 |  0  |     241     |     156     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 02:02:24 |  0  |     470     |     362     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 02:02:25 |  0  |     472     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 02:02:26 |  0  |     466     |     322     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 02:02:27 |  0  |     522     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 02:02:28 |  0  |     503     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 02:02:29 |  0  |     635     |     501     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 02:02:30 |  0  |     686     |     534     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 02:02:31 |  0  |     596     |     451     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 02:02:32 |  0  |     496     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 02:02:33 |  0  |     835     |     667     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 02:02:34 |  0  |     502     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 02:02:35 |  0  |     341     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 02:02:36 |  0  |     293     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 02:02:37 |  0  |     503     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 02:02:38 |  0  |     166     |     70      |      0      |      0      |        2        |       6       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:02:39 |  0  |     449     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 02:02:40 |  0  |     375     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 02:02:41 |  0  |     882     |     714     |      0      |      0      |        5        |      51       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 02:02:42 |  0  |     531     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 02:02:43 |  0  |     206     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 02:02:44 |  0  |     670     |     532     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 02:02:45 |  0  |     347     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:02:46 |  0  |     600     |     462     |      0      |      0      |        3        |      34       |       0       |     
