Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:01:27 |  0  |     669     |     531     |      0      |      1      |        1        |      38       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 02:01:28 |  0  |     467     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 02:01:29 |  0  |     735     |     607     |      0      |      0      |        6        |      43       |       0       |       0       |        5        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 02:01:30 |  0  |     737     |     594     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 02:01:31 |  0  |     568     |     448     |      0      |      0      |        7        |      31       |       0       |       1       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 02:01:32 |  0  |     406     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 02:01:33 |  0  |     789     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 02:01:34 |  0  |     819     |     658     |      0      |      0      |       12        |      47       |       0       |       0       |        6        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 02:01:35 |  0  |     747     |     588     |      0      |      0      |        6        |      43       |       0       |       0       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:01:36 |  0  |     582     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       7        |       0        |       65       |        0        |        0        |      0      |      0      |    1008     |
| 02:01:37 |  0  |     314     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 02:01:38 |  0  |     404     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:01:39 |  0  |     367     |     234     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 02:01:40 |  0  |     549     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 02:01:41 |  0  |     299     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 02:01:42 |  0  |     398     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 02:01:43 |  0  |     593     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 02:01:44 |  0  |     558     |     426     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 02:01:45 |  0  |     559     |     414     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 02:01:46 |  0  |     304     |     182     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 02:01:47 |  0  |     735     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 02:01:48 |  0  |     931     |     770     |      0      |      0      |        1        |      55       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 02:01:49 |  0  |     713     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 02:01:50 |  0  |     475     |     356     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 02:01:51 |  0  |     720     |     560     |      0      |      0      |        8        |      40       |       0       |       0       |        5        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 02:01:52 |  0  |     731     |     576     |      0      |      0      |        7        |      43       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 02:01:53 |  0  |     279     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 02:01:54 |  0  |     582     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 02:01:55 |  0  |     398     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 02:01:56 |  0  |     290     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 02:01:57 |  0  |     284     |     174     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 02:01:58 |  0  |     563     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:01:59 |  0  |     226     |     126     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 02:02:00 |  0  |     256     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 02:02:01 |  0  |     216     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 02:02:02 |  0  |     664     |     525     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 02:02:03 |  0  |     666     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 02:02:04 |  0  |     228     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 02:02:05 |  0  |     793     |     644     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 02:02:06 |  0  |     391     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 02:02:07 |  0  |     560     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 02:02:08 |  0  |     450     |     307     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 02:02:09 |  0  |     513     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 02:02:10 |  0  |     607     |     478     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 02:02:11 |  0  |     355     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 02:02:12 |  0  |     456     |     339     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 02:02:13 |  0  |     675     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 02:02:14 |  0  |     540     |     412     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 02:02:15 |  0  |     597     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 02:02:16 |  0  |     526     |     392     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 02:02:17 |  0  |     674     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 02:02:18 |  0  |     844     |     700     |      0      |      0      |        4        |      50       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:02:19 |  0  |     161     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 02:02:20 |  0  |     114     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 02:02:21 |  0  |     549     |     423     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 02:02:23 |  0  |     171     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 02:02:24 |  0  |     135     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 02:02:25 |  0  |     178     |     84      |      0      |      0      |        3        |       6       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 02:02:26 |  0  |     570     |     427     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 02:02:27 |  0  |     703     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 02:02:28 |  0  |     506     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 02:02:29 |  0  |     557     |     421     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 02:02:30 |  0  |     651     |     497     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 02:02:31 |  0  |     714     |     578     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 02:02:32 |  0  |     547     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 02:02:33 |  0  |     488     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 02:02:34 |  0  |     502     |     364     |      0      |      0      |
