Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:59:38 |  0  |     556     |     434     |      0      |      0      |        3        |      30       |       0       |       1       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:59:39 |  0  |     465     |     261     |      0      |     19      |        5        |      17       |       0       |       3       |        3        |       2        |       0        |      163       |        0        |        0        |      0      |      0      |    2310     |
| 18:59:40 |  0  |     533     |     378     |      0      |      6      |        5        |      28       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 18:59:41 |  0  |     582     |     474     |      0      |      2      |        3        |      34       |       0       |       0       |        3        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 18:59:42 |  0  |     485     |     363     |      0      |      1      |        2        |      28       |       0       |       0       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 18:59:43 |  0  |     515     |     395     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 18:59:44 |  0  |     732     |     563     |      0      |     29      |        4        |      41       |       0       |       2       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 18:59:45 |  0  |     799     |     620     |      0      |      1      |        3        |      44       |       0       |       1       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 18:59:46 |  0  |     472     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:59:47 |  0  |     342     |     235     |      0      |      1      |        4        |      16       |       0       |       1       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 18:59:48 |  0  |     700     |     564     |      0      |      2      |        4        |      40       |       0       |       1       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 18:59:49 |  0  |    1233     |    1061     |      0      |      0      |        8        |      77       |       0       |       0       |        3        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 18:59:50 |  0  |     284     |     180     |      0      |      2      |        3        |      13       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 18:59:51 |  0  |     474     |     321     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 18:59:52 |  0  |    1019     |     834     |      0      |      0      |        8        |      58       |       0       |       1       |        5        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 18:59:53 |  0  |     723     |     558     |      0      |      2      |        1        |      40       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 18:59:54 |  0  |     776     |     635     |      0      |      3      |        5        |      45       |       0       |       1       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 18:59:55 |  0  |     637     |     483     |      0      |      3      |        6        |      35       |       0       |       0       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 18:59:56 |  0  |     587     |     462     |      0      |      0      |        6        |      33       |       0       |       1       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 18:59:57 |  0  |     410     |     292     |      0      |      0      |        7        |      22       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 18:59:58 |  0  |     506     |     404     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:59:59 |  0  |     685     |     570     |      0      |      0      |       11        |      42       |       0       |       0       |        3        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 19:00:00 |  0  |     656     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:00:01 |  0  |     315     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 19:00:02 |  0  |     350     |     238     |      0      |      0      |        6        |      18       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 19:00:03 |  0  |     901     |     698     |      0      |      2      |        7        |      50       |       0       |       0       |        5        |       9        |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
| 19:00:04 |  0  |     524     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 19:00:05 |  0  |     599     |     453     |      0      |      5      |        5        |      32       |       0       |       0       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 19:00:06 |  0  |    1048     |     876     |      0      |      6      |        3        |      60       |       0       |       3       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 19:00:07 |  0  |     884     |     732     |      0      |      0      |        3        |      52       |       0       |       2       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 19:00:08 |  0  |     497     |     353     |      0      |      3      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 19:00:09 |  0  |     379     |     239     |      0      |      1      |        5        |      18       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 19:00:10 |  0  |     827     |     657     |      0      |      1      |        5        |      47       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 19:00:11 |  0  |     681     |     532     |      0      |      0      |        4        |      37       |       0       |       1       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 19:00:12 |  0  |     951     |     775     |      0      |      0      |        5        |      57       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 19:00:13 |  0  |     679     |     516     |      0      |      2      |        2        |      37       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 19:00:14 |  0  |    1001     |     778     |      0      |      9      |        8        |      56       |       0       |       2       |        1        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 19:00:15 |  0  |     734     |     586     |      0      |      2      |        8        |      42       |       0       |       2       |        6        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 19:00:16 |  0  |     741     |     623     |      0      |      4      |        4        |      45       |       0       |       0       |        2        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     966     |
| 19:00:17 |  0  |     710     |     573     |      0      |      1      |        8        |      43       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 19:00:18 |  0  |     650     |     518     |      0      |      0      |        4        |      37       |       0       |       1       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:00:19 |  0  |     839     |     671     |      0      |      1      |        5        |      48       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 19:00:20 |  0  |     691     |     553     |      0      |      0      |        7        |      39       |       0       |       1       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 19:00:21 |  0  |     593     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 19:00:22 |  0  |     375     |     280     |      0      |      0      |        5        |      19       |       0       |       1       |        1        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 19:00:23 |  0  |     807     |     673     |      0      |      4      |        9        |      47       |       0       |       1       |        4        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 19:00:24 |  0  |     650     |     517     |      0      |      1      |        2        |      36       |       0       |       1       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 19:00:25 |  0  |     768     |     630     |      0      |      0      |        3        |      44       |       0       |       1       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 19:00:26 |  0  |    1054     |     857     |      0      |      3      |       10        |      62       |       0       |     
