Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:59:30 |  0  |     805     |     614     |      0      |     12      |        7        |      45       |       0       |       0       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 18:59:31 |  0  |     503     |     382     |      0      |      0      |        7        |      26       |       0       |       1       |        7        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 18:59:32 |  0  |    1029     |     853     |      0      |      1      |       11        |      59       |       0       |       3       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 18:59:33 |  0  |     612     |     450     |      0      |      0      |        6        |      32       |       0       |       1       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 18:59:34 |  0  |     405     |     280     |      0      |      0      |        7        |      20       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 18:59:35 |  0  |     628     |     510     |      0      |      1      |        6        |      38       |       0       |       1       |        4        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 18:59:36 |  0  |    1027     |     869     |      0      |      6      |       10        |      61       |       0       |       1       |        4        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 18:59:37 |  0  |     861     |     685     |      0      |      2      |        5        |      50       |       0       |       0       |        2        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:59:38 |  0  |     672     |     508     |      0      |      1      |        7        |      36       |       0       |       0       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 18:59:39 |  0  |     771     |     605     |      0      |      6      |        4        |      44       |       0       |       1       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 18:59:40 |  0  |     733     |     587     |      0      |      1      |        4        |      41       |       0       |       2       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 18:59:41 |  0  |     605     |     458     |      0      |      4      |        7        |      31       |       0       |       2       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 18:59:42 |  0  |     406     |     246     |      0      |      6      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 18:59:43 |  0  |     716     |     525     |      0      |      7      |        8        |      37       |       0       |       2       |        4        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 18:59:45 |  0  |     766     |     588     |      0      |      0      |        8        |      41       |       0       |       1       |        4        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 18:59:46 |  0  |     295     |     187     |      0      |      0      |        2        |      13       |       0       |       1       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:59:47 |  0  |     710     |     557     |      0      |      3      |        7        |      40       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:59:48 |  0  |     525     |     395     |      0      |      2      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 18:59:49 |  0  |     507     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 18:59:50 |  0  |     709     |     573     |      0      |      1      |        2        |      41       |       0       |       1       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 18:59:51 |  0  |     693     |     534     |      0      |     11      |        6        |      36       |       0       |       2       |        5        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 18:59:52 |  0  |     284     |     181     |      0      |      1      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 18:59:53 |  0  |     641     |     502     |      0      |      2      |        3        |      36       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 18:59:54 |  0  |     743     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       2        |       0        |      156       |        0        |        0        |      0      |      0      |    2212     |
| 18:59:55 |  0  |     674     |     495     |      0      |      2      |        6        |      36       |       0       |       0       |        3        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 18:59:56 |  0  |     660     |     509     |      0      |      7      |        9        |      34       |       0       |       3       |        5        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 18:59:57 |  0  |     519     |     360     |      0      |      5      |        5        |      28       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 18:59:58 |  0  |     591     |     434     |      0      |      7      |        5        |      31       |       0       |       1       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:59:59 |  0  |     909     |     752     |      0      |      0      |        2        |      54       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 19:00:00 |  0  |     456     |     325     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 19:00:01 |  0  |     721     |     571     |      0      |      4      |        4        |      41       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 19:00:02 |  0  |     645     |     504     |      0      |      0      |        9        |      36       |       0       |       1       |        6        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:00:03 |  0  |     446     |     340     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 19:00:04 |  0  |     688     |     541     |      0      |      0      |        2        |      39       |       0       |       1       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 19:00:05 |  0  |     460     |     301     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 19:00:06 |  0  |    1254     |    1025     |      0      |     30      |        4        |      73       |       0       |       4       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 19:00:07 |  0  |     985     |     745     |      0      |      1      |        7        |      54       |       0       |       0       |        6        |       6        |       0        |      179       |        0        |        0        |      0      |      0      |    2590     |
| 19:00:08 |  0  |     315     |     195     |      0      |      1      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:00:09 |  0  |     717     |     573     |      0      |      2      |        2        |      43       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 19:00:10 |  0  |     712     |     571     |      0      |      3      |        2        |      41       |       0       |       1       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 19:00:11 |  0  |     776     |     616     |      0      |      2      |        7        |      47       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 19:00:12 |  0  |     603     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 19:00:13 |  0  |     726     |     556     |      0      |      2      |
