Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:58:57 |  0  |     634     |     503     |      0      |     13      |        4        |      33       |       0       |       4       |        3        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 18:58:58 |  0  |     431     |     322     |      0      |      0      |        7        |      23       |       0       |       0       |        5        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:59:00 |  0  |    1118     |     854     |      0      |      0      |        6        |      60       |       0       |       1       |        3        |       10       |       0        |      193       |        0        |        0        |      0      |      0      |    2842     |
| 18:59:01 |  0  |     727     |     546     |      0      |      1      |       13        |      40       |       0       |       0       |        9        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 18:59:02 |  0  |    1066     |     907     |      0      |      0      |        5        |      66       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 18:59:03 |  0  |     669     |     484     |      0      |      6      |        6        |      39       |       0       |       0       |        4        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 18:59:04 |  0  |     687     |     497     |      0      |      6      |        3        |      38       |       0       |       0       |        2        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 18:59:05 |  0  |    1023     |     821     |      0      |     23      |        6        |      58       |       0       |       3       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 18:59:06 |  0  |     528     |     385     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 18:59:07 |  0  |     569     |     429     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 18:59:08 |  0  |     644     |     485     |      0      |      5      |        0        |      35       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 18:59:09 |  0  |     903     |     736     |      0      |      2      |        5        |      53       |       0       |       2       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 18:59:10 |  0  |     671     |     545     |      0      |      1      |        6        |      38       |       0       |       1       |        6        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 18:59:11 |  0  |     552     |     397     |      0      |      1      |        7        |      29       |       0       |       0       |        5        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 18:59:12 |  0  |     562     |     438     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 18:59:13 |  0  |     616     |     469     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 18:59:14 |  0  |     854     |     629     |      0      |      1      |        6        |      44       |       0       |       1       |        4        |       7        |       0        |      172       |        0        |        0        |      0      |      0      |    2506     |
| 18:59:15 |  0  |     541     |     383     |      0      |      5      |        2        |      27       |       0       |       1       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 18:59:16 |  0  |     372     |     240     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 18:59:17 |  0  |     662     |     501     |      0      |      3      |        6        |      36       |       0       |       1       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 18:59:18 |  0  |     898     |     739     |      0      |      0      |        2        |      53       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 18:59:19 |  0  |     540     |     395     |      0      |      4      |        2        |      28       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:59:20 |  0  |     397     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 18:59:21 |  0  |     505     |     406     |      0      |      0      |        7        |      28       |       0       |       1       |        3        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 18:59:22 |  0  |     485     |     353     |      0      |      2      |        3        |      24       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 18:59:23 |  0  |     636     |     478     |      0      |     12      |        5        |      34       |       0       |       1       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:59:24 |  0  |     451     |     351     |      0      |      2      |        7        |      26       |       0       |       0       |        2        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 18:59:25 |  0  |    1172     |     923     |      0      |     15      |        6        |      64       |       0       |       3       |        4        |       7        |       0        |      160       |        0        |        0        |      0      |      0      |    2338     |
| 18:59:26 |  0  |    1099     |     919     |      0      |      3      |        5        |      66       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:59:27 |  0  |     667     |     527     |      0      |      5      |        1        |      38       |       0       |       0       |        1        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 18:59:28 |  0  |     723     |     605     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 18:59:29 |  0  |     630     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 18:59:30 |  0  |     827     |     670     |      0      |      2      |       10        |      49       |       0       |       0       |        5        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 18:59:31 |  0  |     558     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 18:59:32 |  0  |     821     |     663     |      0      |      9      |        6        |      46       |       0       |       2       |        4        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 18:59:33 |  0  |     389     |     243     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 18:59:34 |  0  |     667     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 18:59:35 |  0  |     516     |     368     |      0      |     10      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 18:59:36 |  0  |     839     |     672     |      0      |      0      |        1        |      47       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 18:59:37 |  0  |     572     |     377     |      0      |      0      |        4        |      26       |       0       |       1       |        3        |       9        |       0        |      159       |        0        |        0        |      0      |      0      |    2352     |
| 18:59:38 |  0  |     587     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 18:59:39 |  0  |     866     |     695     |      0      |      0      |        8        |      51       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:59:40 |  0  |     371     |     212     |      0      |      1      |        2        |      16       |       0       |       0       |        1        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 18:59:41 |  0  |     747     |     591     |      0      |      0      |        5        |      44       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 18:59:42 |  0  |     539     |     401     |      0      |      3      |        7        |      29       |       0       |       0       |        5        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:59:43 |  0  |     722     |     573     |      0      |      1      |        2        |      41       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 18:59:44 |  0  |     516     |     376     |      0      |      2      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:59:45 |  0  |     634     |     491     |      0      |      5      |        8        |      37       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 18:59:46 |  0  |     727     |     539     |      0      |      4      |        2        |      39       |       0       |       0       |        1        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 18:59:47 |  0  |     515     |     399     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 18:59:48 |  0  |     799     |     656     |      0      |      6      |        2        |      46       |       0       |       1       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 18:59:49 |  0  |     329     |     214     |      0      |      1      |        4        |      16       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 18:59:50 |  0  |     944     |     789     |      0      |      7      |        8        |      57       |       0       |       0       |        6        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 18:59:51 |  0  |     718     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 18:59:52 |  0  |     395     |     269     |      0      |      0      |        3        |      19       |       0       |       1       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 18:59:53 |  0  |     802     |     651     |      0      |      0      |        5        |      48       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:59:54 |  0  |     955     |     805     |      0      |      4      |        7        |      58       |       0       |       1       |        3        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 18:59:55 |  0  |     640     |     509     |      0      |      9      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 18:59:56 |  0  |     648     |     496     |      0      |      5      |        3        |      34       |       0       |       1       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:59:57 |  0  |     816     |     658     |      0      |      0      |        7        |      47       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 18:59:58 |  0  |     690     |     528     |      0      |      3      |        3        |      37       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 18:59:59 |  0  |     688     |     539     |      0      |      1      |        5        |      40       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:00:00 |  0  |     810     |     679     |      0      |      0      |        5        |      50       |       0       |       0       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 19:00:01 |  0  |     648     |     518     |      0      |      0      |        4        |      37       |       0       |       1       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 19:00:02 |  0  |     504     |     342     |      0      |      1      |        6        |      24       |       0       |       0       |        5        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 19:00:03 |  0  |     723     |     560     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 19:00:04 |  0  |     590     |     431     |      0      |      3      |        4        |      31       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 19:00:05 |  0  |     743     |     585     |      0      |      3      |        7        |      41       |       0       |       1       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 19:00:06 |  0  |     624     |     463     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 19:00:07 |  0  |     778     |     601     |      0      |      1      |        4        |      45       |       0       |       0       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 19:00:08 |  0  |     526     |     383     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 19:00:09 |  0  |     524     |     395     |      0      |      0      |        8        |      27       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:00:10 |  0  |     693     |     541     |      0      |      3      |        7        |      40       |       0       |       0       |        5        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 19:00:11 |  0  |     661     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 19:00:12 |  0  |     517     |     356     |      0      |      3      |        8        |      27       |       0       |       0       |        3        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 19:00:13 |  0  |     340     |     207     |      0      |      3      |        1        |      14       |       0       |       1       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 19:00:14 |  0  |     880     |     712     |      0      |      0      |
