Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:58:49 |  0  |     826     |     631     |      0      |     15      |        3        |      47       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 18:58:50 |  0  |     749     |     588     |      0      |      0      |        3        |      41       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 18:58:51 |  0  |     736     |     545     |      0      |     29      |        2        |      37       |       0       |       4       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 18:58:52 |  0  |     662     |     501     |      0      |      7      |        3        |      37       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 18:58:53 |  0  |     788     |     637     |      0      |      3      |       11        |      46       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 18:58:54 |  0  |     654     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:58:55 |  0  |     582     |     434     |      0      |      0      |        4        |      30       |       0       |       1       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 18:58:56 |  0  |     668     |     525     |      0      |      7      |        2        |      35       |       0       |       3       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 18:58:57 |  0  |     527     |     409     |      0      |      3      |        4        |      29       |       0       |       1       |        4        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 18:58:58 |  0  |     535     |     367     |      0      |      6      |        6        |      26       |       0       |       0       |        6        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:58:59 |  0  |     655     |     504     |      0      |      0      |        6        |      37       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 18:59:00 |  0  |     215     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 18:59:01 |  0  |     926     |     740     |      0      |      2      |        5        |      54       |       0       |       0       |        4        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 18:59:02 |  0  |     771     |     602     |      0      |      0      |        5        |      43       |       0       |       1       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 18:59:03 |  0  |     509     |     396     |      0      |     10      |        2        |      28       |       0       |       1       |        2        |       6        |       0        |       68       |        0        |        0        |      0      |      0      |    1036     |
| 18:59:04 |  0  |    1059     |     891     |      0      |      6      |        9        |      65       |       0       |       0       |        7        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 18:59:05 |  0  |     548     |     434     |      0      |      0      |        1        |      30       |       0       |       1       |        1        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1148     |
| 18:59:06 |  0  |     502     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 18:59:07 |  0  |     659     |     521     |      0      |     11      |        4        |      39       |       0       |       0       |        3        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 18:59:08 |  0  |     876     |     658     |      0      |      8      |        5        |      46       |       0       |       2       |        4        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 18:59:09 |  0  |     543     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:59:10 |  0  |     490     |     369     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 18:59:11 |  0  |     814     |     615     |      0      |     15      |        6        |      45       |       0       |       1       |        6        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 18:59:12 |  0  |     919     |     722     |      0      |     12      |        7        |      52       |       0       |       1       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 18:59:13 |  0  |     833     |     673     |      0      |      1      |        8        |      49       |       0       |       0       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 18:59:14 |  0  |     616     |     466     |      0      |     11      |        5        |      30       |       0       |       5       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 18:59:15 |  0  |     660     |     472     |      0      |      4      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 18:59:16 |  0  |     464     |     332     |      0      |      2      |        4        |      23       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 18:59:17 |  0  |     680     |     509     |      0      |      3      |        5        |      40       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 18:59:18 |  0  |     762     |     556     |      0      |      6      |       12        |      39       |       0       |       2       |        5        |       3        |       0        |      156       |        0        |        0        |      0      |      0      |    2226     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:59:19 |  0  |     568     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 18:59:21 |  0  |     689     |     521     |      0      |      5      |       10        |      37       |       0       |       1       |        9        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 18:59:22 |  0  |     556     |     412     |      0      |      8      |        1        |      30       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 18:59:23 |  0  |     787     |     644     |      0      |      0      |        7        |      46       |       0       |       1       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:59:24 |  0  |     833     |     605     |      0      |      4      |        3        |      43       |       0       |       1       |        2        |       4        |       0        |      176       |        0        |        0        |      0      |      0      |    2520     |
| 18:59:25 |  0  |     544     |     446     |      0      |      2      |        0        |      31       |       0       |       1       |        0        |       4        |       0        |       60       |        0        |        0        |      0      |      0      |     896     |
| 18:59:26 |  0  |     971     |     816     |      0      |      2      |        6        |      60       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 18:59:27 |  0  |     773     |     616     |      0      |     10      |        8        |      44       |       0       |       1       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:59:28 |  0  |     683     |     493     |      0      |      7      |        3        |      33       |       0       |       2       |        3        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
| 18:59:29 |  0  |     868     |     728     |      0      |      0      |        1        |      51       |       0       |       1       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 18:59:30 |  0  |     743     |     583     |      0      |      6      |        8        |      42       |       0       |       1       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 18:59:31 |  0  |     760     |     580     |      0      |      4      |       10        |      42       |       0       |       0       |        4        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 18:59:32 |  0  |     561     |     358     |      0      |      5      |        3        |      27       |       0       |       0       |        2        |       7        |       0        |      164       |        0        |        0        |      0      |      0      |    2408     |
| 18:59:33 |  0  |     681     |     464     |      0      |     23      |        5        |      34       |       0       |       2       |        4        |       0        |       0        |      158       |        0        |        0        |      0      |      0      |    2212     |
| 18:59:34 |  0  |     836     |     665     |      0      |      7      |        8        |      45       |       0       |       4       |        7        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:59:35 |  0  |     413     |     281     |      0      |      1      |        2        |      21       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 18:59:36 |  0  |     595     |     474     |      0      |      2      |        2        |      32       |       0       |       2       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 18:59:37 |  0  |     737     |     608     |      0      |      0      |        7        |      44       |       0       |       0       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 18:59:38 |  0  |     561     |     415     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 18:59:39 |  0  |     487     |     349     |      0      |      1      |        7        |      25       |       0       |       0       |        7        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:59:40 |  0  |     940     |     752     |      0      |     10      |        7        |      52       |       0       |       3       |        6        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 18:59:41 |  0  |     564     |     459     |      0      |      3      |        3        |      32       |       0       |       1       |        3        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 18:59:42 |  0  |    1170     |     989     |      0      |      5      |        5        |      69       |       0       |       2       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:59:43 |  0  |     350     |     234     |      0      |      4      |        0        |      15       |       0       |       2       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:59:44 |  0  |     520     |     398     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 18:59:45 |  0  |     843     |     661     |      0      |     11      |        4        |      47       |       0       |       2       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 18:59:46 |  0  |     428     |     266     |      0      |      1      |        1        |      20       |       0       |       0       |        0        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 18:59:47 |  0  |     715     |     547     |      0      |     15      |        3        |      39       |       0       |       2       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:59:48 |  0  |     853     |     686     |      0      |      0      |        7        |      49       |       0       |       0       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 18:59:49 |  0  |     721     |     551     |      0      |      1      |        7        |      39       |       0       |       1       |        3        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 18:59:50 |  0  |     917     |     714     |      0      |      1      |       12        |      52       |       0       |       0       |        7        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 18:59:51 |  0  |     601     |     467     |      0      |      3      |        5        |      33       |       0       |       1       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 18:59:52 |  0  |     893     |     742     |      0      |      1      |        4        |      53       |       0       |       1       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 18:59:53 |  0  |    1075     |     899     |      0      |     14      |        8        |      68       |       0       |       0       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:59:54 |  0  |     697     |     596     |      0      |      4      |        4        |      43       |       0       |       0       |        2        |       3        |       0        |       51       |        0        |        0        |      0      |      0      |     756     |
| 18:59:55 |  0  |     433     |     308     |      0      |      2      |        4        |      22       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:59:56 |  0  |     613     |     504     |      0      |      0      |        6        |      36       |       0       |       1       |        3        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 18:59:57 |  0  |     641     |     504     |      0      |      0      |        6        |      35       |       0       |       1       |        6        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:59:58 |  0  |    1204     |    1054     |      0      |      1      |        7        |      75       |       0       |       2       |        4        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 18:59:59 |  0  |     994     |     808     |      0      |     32      |        1        |      57       |       0       |       3       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:00:00 |  0  |     703     |     552     |      0      |      0      |        9        |      41       |       0       |       1       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 19:00:01 |  0  |     652     |     490     |      0      |      2      |        6        |      35       |       0       |       1       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 19:00:02 |  0  |     595     |     476     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 19:00:03 |  0  |     560     |     447     |      0      |      1      |        3        |      31       |       0       |       1       |        1        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 19:00:04 |  0  |     585     |     486     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       3        |       0        |       60       |        0        |        0        |      0      |      0      |     882     |
| 19:00:05 |  0  |     580     |     442     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:00:06 |  0  |     693     |     541     |      0      |     19      |        4        |      36       |       0       |       4       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 19:00:07 |  0  |     461     |     266     |      0      |     22      |        7        |      20       |       0       |       2       |        4        |       0        |       0        |      151       |        0        |        0        |      0      |      0      |    2114     |
| 19:00:08 |  0  |     749     |     561     |      0      |      6      |        4        |      39       |       0       |       2       |        3        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 19:00:09 |  0  |     498     |     349     |      0      |      4      |        2        |      26       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 19:00:10 |  0  |     604     |     453     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 19:00:11 |  0  |    1024     |     852     |      0      |     15      |        3        |      60       |       0       |       2       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 19:00:12 |  0  |     951     |     747     |      0      |     31      |        6        |      54       |       0       |       3       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 19:00:13 |  0  |     762     |     621     |      0      |      0      |        3        |      44       |       0       |       2       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 19:00:14 |  0  |     919     |     742     |      0      |      4      |
