Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:53:03 |  0  |    22604    |    20803    |      0      |      0      |        2        |     1601      |       0       |       0       |        0        |       49       |       0        |      151       |        0        |        0        |      0      |      0      |    2800     |
| 20:53:04 |  0  |    22595    |    20802    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       38       |       0        |      155       |        0        |        0        |      0      |      0      |    2702     |
| 20:53:05 |  0  |    22575    |    20788    |      0      |      0      |        6        |     1599      |       0       |       0       |        0        |       50       |       0        |      138       |        0        |        0        |      0      |      0      |    2632     |
| 20:53:06 |  0  |    22586    |    20788    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       46       |       0        |      153       |        0        |        0        |      0      |      0      |    2786     |
| 20:53:07 |  0  |    22588    |    20803    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       55       |       0        |      130       |        0        |        0        |      0      |      0      |    2590     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:53:08 |  0  |    22597    |    20799    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       56       |       0        |      142       |        0        |        0        |      0      |      0      |    2772     |
| 20:53:09 |  0  |    22590    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       38       |       0        |      152       |        0        |        0        |      0      |      0      |    2660     |
| 20:53:10 |  0  |    22561    |    20772    |      0      |      0      |        0        |     1598      |       0       |       0       |        0        |       36       |       0        |      155       |        0        |        0        |      0      |      0      |    2674     |
| 20:53:11 |  0  |    22567    |    20772    |      0      |      0      |        2        |     1598      |       0       |       0       |        0        |       46       |       0        |      151       |        0        |        0        |      0      |      0      |    2758     |
| 20:53:12 |  0  |    22533    |    20744    |      0      |      0      |        0        |     1596      |       0       |       0       |        0        |       45       |       0        |      148       |        0        |        0        |      0      |      0      |    2702     |
| 20:53:13 |  0  |    22546    |    20758    |      0      |      0      |        4        |     1597      |       0       |       0       |        0        |       47       |       0        |      144       |        0        |        0        |      0      |      0      |    2660     |
| 20:53:14 |  0  |    22585    |    20786    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       53       |       0        |      147       |        0        |        0        |      0      |      0      |    2814     |
| 20:53:15 |  0  |    22542    |    20758    |      0      |      0      |        2        |     1597      |       0       |       0       |        0        |       34       |       0        |      153       |        0        |        0        |      0      |      0      |    2618     |
| 20:53:16 |  0  |    22568    |    20776    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       39       |       0        |      154       |        0        |        0        |      0      |      0      |    2702     |
| 20:53:17 |  0  |    22602    |    20806    |      0      |      0      |        0        |     1601      |       0       |       0       |        0        |       29       |       0        |      166       |        0        |        0        |      0      |      0      |    2730     |
| 20:53:18 |  0  |    22486    |    20703    |      0      |      0      |        0        |     1593      |       0       |       0       |        0        |       33       |       0        |      157       |        0        |        0        |      0      |      0      |    2660     |
| 20:53:19 |  0  |    22502    |    20714    |      0      |      0      |        4        |     1593      |       0       |       0       |        0        |       51       |       0        |      144       |        0        |        0        |      0      |      0      |    2730     |
| 20:53:20 |  0  |    22580    |    20782    |      0      |      6      |        9        |     1598      |       0       |       1       |        0        |       44       |       0        |      149       |        0        |        0        |      0      |      0      |    2702     |
| 20:53:21 |  0  |    22593    |    20801    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       38       |       0        |      154       |        0        |        0        |      0      |      0      |    2688     |
| 20:53:22 |  0  |    22582    |    20788    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       38       |       0        |      157       |        0        |        0        |      0      |      0      |    2730     |
| 20:53:23 |  0  |    22553    |    20760    |      0      |      0      |        0        |     1597      |       0       |       0       |        0        |       40       |       0        |      156       |        0        |        0        |      0      |      0      |    2744     |
| 20:53:24 |  0  |    22589    |    20802    |      0      |      0      |        2        |     1601      |       0       |       0       |        0        |       45       |       0        |      141       |        0        |        0        |      0      |      0      |    2604     |
| 20:53:25 |  0  |    22557    |    20761    |      0      |      0      |        6        |     1597      |       0       |       0       |        0        |       49       |       0        |      150       |        0        |        0        |      0      |      0      |    2786     |
| 20:53:26 |  0  |    22530    |    20747    |      0      |      0      |        6        |     1596      |       0       |       0       |        0        |       49       |       0        |      138       |        0        |        0        |      0      |      0      |    2618     |
| 20:53:27 |  0  |    22543    |    20754    |      0      |      0      |        8        |     1596      |       0       |       0       |        0        |       61       |       0        |      132       |        0        |        0        |      0      |      0      |    2702     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:53:28 |  0  |    22556    |    20761    |      0      |      0      |        2        |     1597      |       0       |       0       |        0        |       41       |       0        |      157       |        0        |        0        |      0      |      0      |    2772     |
| 20:53:29 |  0  |    22592    |    20808    |      0      |      0      |        2        |     1601      |       0       |       0       |        0        |       36       |       0        |      147       |        0        |        0        |      0      |      0      |    2562     |
| 20:53:30 |  0  |    22543    |    20748    |      0      |      0      |        2        |     1596      |       0       |       0       |        0        |       52       |       0        |      147       |        0        |        0        |      0      |      0      |    2786     |
| 20:53:31 |  0  |    22582    |    20791    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       39       |       0        |      152       |        0        |        0        |      0      |      0      |    2674     |
| 20:53:32 |  0  |    22504    |    20720    |      0      |      0      |        2        |     1593      |       0       |       0       |        0        |       48       |       0        |      143       |        0        |        0        |      0      |      0      |    2674     |
| 20:53:33 |  0  |    22564    |    20772    |      0      |      0      |        8        |     1598      |       0       |       0       |        0        |       50       |       0        |      144       |        0        |        0        |      0      |      0      |    2716     |
| 20:53:34 |  0  |    22526    |    20744    |      0      |      0      |        0        |     1596      |       0       |       0       |        0        |       39       |       0        |      147       |        0        |        0        |      0      |      0      |    2604     |
| 20:53:35 |  0  |    22555    |    20758    |      0      |      0      |        0        |     1597      |       0       |       0       |        0        |       44       |       0        |      156       |        0        |        0        |      0      |      0      |    2800     |
| 20:53:36 |  0  |    22516    |    20730    |      0      |      0      |        4        |     1595      |       0       |       0       |        0        |       43       |       0        |      148       |        0        |        0        |      0      |      0      |    2674     |
| 20:53:37 |  0  |    22589    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       29       |       0        |      160       |        0        |        0        |      0      |      0      |    2646     |
| 20:53:38 |  0  |    22553    |    20758    |      0      |      0      |        4        |     1597      |       0       |       0       |        0        |       38       |       0        |      160       |        0        |        0        |      0      |      0      |    2772     |
| 20:53:39 |  0  |    22571    |    20786    |      0      |      0      |        4        |     1599      |       0       |       0       |        0        |       45       |       0        |      141       |        0        |        0        |      0      |      0      |    2604     |
| 20:53:40 |  0  |    22680    |    20876    |      0      |      0      |        0        |     1606      |       0       |       0       |        0        |       54       |       0        |      144       |        0        |        0        |      0      |      0      |    2772     |
| 20:53:41 |  0  |    22541    |    20758    |      0      |      0      |        2        |     1597      |       0       |       0       |        0        |       36       |       0        |      150       |        0        |        0        |      0      |      0      |    2604     |
| 20:53:42 |  0  |    22565    |    20772    |      0      |      0      |        4        |     1598      |       0       |       0       |        0        |       46       |       0        |      149       |        0        |        0        |      0      |      0      |    2730     |
| 20:53:43 |  0  |    22467    |    20682    |      0      |      0      |        2        |     1591      |       0       |       0       |        0        |       44       |       0        |      150       |        0        |        0        |      0      |      0      |    2716     |
| 20:53:44 |  0  |    22564    |    20772    |      0      |      0      |        2        |     1598      |       0       |       0       |        0        |       39       |       0        |      155       |        0        |        0        |      0      |      0      |    2716     |
| 20:53:45 |  0  |    22549    |    20758    |      0      |      0      |        4        |     1598      |       0       |       0       |        0        |       41       |       0        |      152       |        0        |        0        |      0      |      0      |    2702     |
| 20:53:46 |  0  |    22569    |    20772    |      0      |      0      |        2        |     1598      |       0       |       0       |        0        |       39       |       0        |      160       |        0        |        0        |      0      |      0      |    2786     |
| 20:53:47 |  0  |    22530    |    20744    |      0      |      0      |        0        |     1596      |       0       |       0       |        0        |       44       |       0        |      146       |        0        |        0        |      0      |      0      |    2660     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:53:48 |  0  |    22579    |    20790    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       36       |       0        |      154       |        0        |        0        |      0      |      0      |    2660     |
| 20:53:49 |  0  |    22600    |    20803    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       42       |       0        |      155       |        0        |        0        |      0      |      0      |    2758     |
| 20:53:50 |  0  |    22588    |    20801    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       33       |       0        |      154       |        0        |        0        |      0      |      0      |    2618     |
| 20:53:51 |  0  |    22458    |    20671    |      0      |      0      |        4        |     1591      |       0       |       0       |        0        |       40       |       0        |      156       |        0        |        0        |      0      |      0      |    2744     |
| 20:53:52 |  0  |    22548    |    20760    |      0      |      0      |        4        |     1597      |       0       |       0       |        0        |       36       |       0        |      155       |        0        |        0        |      0      |      0      |    2674     |
| 20:53:53 |  0  |    22531    |    20745    |      0      |      0      |        4        |     1596      |       0       |       0       |        0        |       44       |       0        |      146       |        0        |        0        |      0      |      0      |    2660     |
| 20:53:54 |  0  |    22481    |    20692    |      0      |      0      |        4        |     1592      |       0       |       0       |        0        |       43       |       0        |      154       |        0        |        0        |      0      |      0      |    2758     |
| 20:53:55 |  0  |    22542    |    20762    |      0      |      0      |        0        |     1597      |       0       |       0       |        0        |       53       |       0        |      130       |        0        |        0        |      0      |      0      |    2562     |
| 20:53:56 |  0  |    22541    |    20745    |      0      |      0      |        0        |     1596      |       0       |       0       |        0        |       43       |       0        |      157       |        0        |        0        |      0      |      0      |    2800     |
| 20:53:57 |  0  |    22562    |    20776    |      0      |      0      |        2        |     1599      |       0       |       0       |        0        |       51       |       0        |      136       |        0        |        0        |      0      |      0      |    2618     |
| 20:53:58 |  0  |    22564    |    20774    |      0      |      0      |        2        |     1597      |       0       |       0       |        0        |       42       |       0        |      151       |        0        |        0        |      0      |      0      |    2702     |
| 20:53:59 |  0  |    22476    |    20689    |      0      |      0      |        4        |     1592      |       0       |       0       |        0        |       51       |       0        |      144       |        0        |        0        |      0      |      0      |    2730     |
| 20:54:00 |  0  |    22489    |    20706    |      0      |      0      |        0        |     1594      |       0       |       0       |        0        |       46       |       0        |      143       |        0        |        0        |      0      |      0      |    2646     |
| 20:54:01 |  0  |    22541    |    20748    |      0      |      0      |        4        |     1596      |       0       |       0       |        0        |       44       |       0        |      153       |        0        |        0        |      0      |      0      |    2758     |
| 20:54:02 |  0  |    22532    |    20745    |      0      |      0      |        2        |     1596      |       0       |       0       |        0        |       50       |       0        |      141       |        0        |        0        |      0      |      0      |    2674     |
| 20:54:03 |  0  |    22516    |    20732    |      0      |      0      |        2        |     1595      |       0       |       0       |        0        |       48       |       0        |      141       |        0        |        0        |      0      |      0      |    2646     |
| 20:54:04 |  0  |    22601    |    20803    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       51       |       0        |      147       |        0        |        0        |      0      |      0      |    2772     |
| 20:54:05 |  0  |    22510    |    20731    |      0      |      0      |        6        |     1595      |       0       |       0       |        0        |       42       |       0        |      142       |        0        |        0        |      0      |      0      |    2576     |
| 20:54:06 |  0  |    22543    |    20748    |      0      |      0      |        2        |     1597      |       0       |       0       |        0        |       33       |       0        |      165       |        0        |        0        |      0      |      0      |    2772     |
| 20:54:07 |  0  |    22533    |    20751    |      0      |      0      |        2        |     1596      |       0       |       0       |        0        |       35       |       0        |      151       |        0        |        0        |      0      |      0      |    2604     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:54:08 |  0  |    22490    |    20702    |      0      |      0      |        2        |     1593      |       0       |       0       |        0        |       44       |       0        |      151       |        0        |        0        |      0      |      0      |    2716     |
| 20:54:09 |  0  |    22566    |    20772    |      0      |      0      |        0        |     1598      |       0       |       0       |        0        |       41       |       0        |      155       |        0        |        0        |      0      |      0      |    2758     |
| 20:54:10 |  0  |    22540    |    20758    |      0      |      0      |        4        |     1597      |       0       |       0       |        0        |       43       |       0        |      142       |        0        |        0        |      0      |      0      |    2576     |
| 20:54:11 |  0  |    22555    |    20758    |      0      |      0      |        2        |     1597      |       0       |       0       |        0        |       38       |       0        |      162       |        0        |        0        |      0      |      0      |    2814     |
| 20:54:12 |  0  |    22884    |    21074    |      0      |      0      |        4        |     1622      |       0       |       0       |        0        |       48       |       0        |      140       |        0        |        0        |      0      |      0      |    2632     |
| 20:54:13 |  0  |    22483    |    20693    |      0      |      0      |        2        |     1592      |       0       |       0       |        0        |       43       |       0        |      155       |        0        |        0        |      0      |      0      |    2772     |
| 20:54:14 |  0  |    22542    |    20748    |      0      |      0      |        4        |     1597      |       0       |       0       |        0        |       46       |       0        |      151       |        0        |        0        |      0      |      0      |    2758     |
| 20:54:15 |  0  |    22512    |    20734    |      0      |      0      |        2        |     1595      |       0       |       0       |        0        |       40       |       0        |      143       |        0        |        0        |      0      |      0      |    2562     |
| 20:54:16 |  0  |    22523    |    20729    |      0      |      0      |        2        |     1594      |       0       |       0       |        0        |       47       |       0        |      153       |        0        |        0        |      0      |      0      |    2800     |
| 20:54:17 |  0  |    22579    |    20788    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       31       |       0        |      160       |        0        |        0        |      0      |      0      |    2674     |
| 20:54:18 |  0  |    22562    |    20774    |      0      |      0      |        4        |     1598      |       0       |       0       |        0        |       35       |       0        |      155       |        0        |        0        |      0      |      0      |    2660     |
| 20:54:19 |  0  |    22527    |    20732    |      0      |      0      |        4        |     1595      |       0       |       0       |        0        |       41       |       0        |      159       |        0        |        0        |      0      |      0      |    2800     |
| 20:54:20 |  0  |    22581    |    20789    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       46       |       0        |      147       |        0        |        0        |      0      |      0      |    2702     |
| 20:54:21 |  0  |    22574    |    20788    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       39       |       0        |      148       |        0        |        0        |      0      |      0      |    2618     |
| 20:54:22 |  0  |    22537    |    20746    |      0      |      0      |
