Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:36:34 |  0  |     708     |     544     |      0      |      0      |        6        |      39       |       0       |       0       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:36:35 |  0  |     588     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       7        |       0        |       71       |        0        |        0        |      0      |      0      |    1092     |
| 15:36:36 |  0  |     796     |     646     |      0      |      0      |        6        |      48       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:36:37 |  0  |     635     |     495     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:36:38 |  0  |     480     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 15:36:39 |  0  |     826     |     645     |      0      |      3      |        7        |      47       |       0       |       0       |        5        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 15:36:40 |  0  |     788     |     575     |      0      |      4      |        9        |      42       |       0       |       0       |        8        |       4        |       0        |      163       |        0        |        0        |      0      |      0      |    2352     |
| 15:36:41 |  0  |     618     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 15:36:42 |  0  |     542     |     403     |      0      |      1      |        7        |      29       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:36:43 |  0  |    1134     |     963     |      0      |      3      |        7        |      69       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:36:44 |  0  |     813     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:36:45 |  0  |     573     |     425     |      0      |      1      |        8        |      32       |       0       |       0       |        4        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 15:36:46 |  0  |     625     |     472     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:36:47 |  0  |     840     |     644     |      0      |      0      |        6        |      46       |       0       |       0       |        6        |       8        |       0        |      142       |        0        |        0        |      0      |      0      |    2100     |
| 15:36:48 |  0  |     707     |     533     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 15:36:49 |  0  |     503     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 15:36:50 |  0  |     550     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:36:51 |  0  |     585     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 15:36:52 |  0  |     476     |     370     |      0      |      0      |       12        |      27       |       0       |       0       |        5        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 15:36:53 |  0  |     679     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      165       |        0        |        0        |      0      |      0      |    2366     |
| 15:36:54 |  0  |     850     |     701     |      0      |      0      |        7        |      51       |       0       |       1       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 15:36:55 |  0  |     358     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       11       |       0        |       91       |        0        |        0        |      0      |      0      |    1428     |
| 15:36:56 |  0  |     816     |     652     |      0      |      1      |       11        |      48       |       0       |       0       |        6        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 15:36:57 |  0  |     365     |     249     |      0      |      0      |        6        |      17       |       0       |       0       |        6        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 15:36:58 |  0  |     871     |     729     |      0      |      1      |        8        |      55       |       0       |       0       |        6        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 15:36:59 |  0  |     429     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 15:37:00 |  0  |     699     |     572     |      0      |      2      |        3        |      41       |       0       |       0       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 15:37:01 |  0  |     296     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 15:37:02 |  0  |     468     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |       60       |        0        |        0        |      0      |      0      |     868     |
| 15:37:03 |  0  |     712     |     596     |      0      |      0      |        7        |      43       |       0       |       0       |        6        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 15:37:04 |  0  |     530     |     393     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:37:05 |  0  |     526     |     404     |      0      |      1      |        6        |      30       |       0       |       0       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 15:37:06 |  0  |     983     |     793     |      0      |      0      |        3        |      57       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 15:37:07 |  0  |     866     |     686     |      0      |      0      |       10        |      50       |       0       |       0       |        6        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 15:37:08 |  0  |     643     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:37:09 |  0  |     993     |     837     |      0      |      0      |        5        |      61       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:37:10 |  0  |     420     |     307     |      0      |      1      |        7        |      25       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:37:11 |  0  |     781     |     659     |      0      |      0      |        5        |      48       |       0       |       0       |        3        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 15:37:12 |  0  |     648     |     508     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:37:13 |  0  |     679     |     560     |      0      |      0      |        6        |      40       |       0       |       0       |        6        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 15:37:14 |  0  |     694     |     538     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:37:15 |  0  |     531     |     413     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 15:37:16 |  0  |     729     |     594     |      0      |      0      |        8        |      41       |       0       |       0       |       10        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 15:37:17 |  0  |     503     |     352     |      0      |      0      |        4        |      25       |       0       |       1       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 15:37:18 |  0  |     764     |     601     |      0      |      1      |        6        |      43       |       0       |       0       |        6        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:37:19 |  0  |     403     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:37:20 |  0  |     629     |     462     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 15:37:21 |  0  |     411     |     246     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 15:37:22 |  0  |     365     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 15:37:23 |  0  |     618     |     498     |      0      |      0      |        9        |      36       |       0       |       0       |        8        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 15:37:24 |  0  |     769     |     580     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 15:37:25 |  0  |     472     |     348     |      0      |      2      |        5        |      25       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:37:26 |  0  |     805     |     635     |      0      |      2      |        4        |      46       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:37:27 |  0  |     311     |     180     |      0      |      0      |        4        |      13       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:37:28 |  0  |     481     |     362     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:37:29 |  0  |     495     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 15:37:30 |  0  |     561     |     438     |      0      |      2      |        7        |      35       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:37:31 |  0  |     705     |     563     |      0      |      1      |        1        |      41       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:37:32 |  0  |     580     |     428     |      0      |      0      |        9        |      31       |       0       |       0       |        7        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 15:37:33 |  0  |     865     |     705     |      0      |      0      |        9        |      50       |       0       |       0       |        6        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 15:37:34 |  0  |     788     |     630     |      0      |      0      |        5        |      46       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:37:35 |  0  |     678     |     548     |      0      |      2      |        8        |      40       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:37:36 |  0  |     702     |     573     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:37:37 |  0  |     824     |     658     |      0      |      0      |        8        |      47       |       0       |       0       |        8        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:37:38 |  0  |    1026     |     861     |      0      |      1      |        5        |      62       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:37:39 |  0  |     561     |     454     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 15:37:40 |  0  |     855     |     692     |      0      |      1      |       14        |      52       |       0       |       0       |        7        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 15:37:41 |  0  |     475     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:37:42 |  0  |     333     |     204     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 15:37:43 |  0  |     620     |     451     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 15:37:44 |  0  |     630     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:37:45 |  0  |     561     |     416     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 15:37:46 |  0  |     600     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 15:37:47 |  0  |     399     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 15:37:48 |  0  |     733     |     576     |      0      |      0      |        7        |      43       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:37:49 |  0  |     671     |     555     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 15:37:50 |  0  |     556     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:37:51 |  0  |     477     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:37:52 |  0  |     657     |     541     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 15:37:53 |  0  |     552     |     437     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:37:54 |  0  |     613     |     469     |      0      |      1      |        5        |      34       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:37:55 |  0  |     563     |     396     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 15:37:56 |  0  |     703     |     521     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 15:37:57 |  0  |     653     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 15:37:58 |  0  |     529     |     402     |      0      |      0      |        4        |      28       |       0       |     
