Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:36:32 |  0  |     443     |     299     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 15:36:33 |  0  |     696     |     541     |      0      |      1      |        4        |      40       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 15:36:34 |  0  |    1122     |     858     |      0      |      0      |        5        |      62       |       0       |       0       |        1        |       9        |       0        |      193       |        0        |        0        |      0      |      0      |    2828     |
| 15:36:35 |  0  |     545     |     408     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:36:36 |  0  |     363     |     226     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:36:37 |  0  |     808     |     643     |      0      |      1      |        8        |      47       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 15:36:38 |  0  |     754     |     608     |      0      |      1      |        4        |      45       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:36:39 |  0  |     350     |     265     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       4        |       0        |       62       |        0        |        0        |      0      |      0      |     924     |
| 15:36:40 |  0  |     716     |     584     |      0      |      0      |        8        |      44       |       0       |       0       |        3        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 15:36:41 |  0  |     794     |     634     |      0      |      1      |        7        |      45       |       0       |       0       |        5        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 15:36:42 |  0  |     658     |     524     |      0      |      2      |        7        |      39       |       0       |       0       |        3        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 15:36:43 |  0  |     651     |     528     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 15:36:44 |  0  |     805     |     656     |      0      |      2      |        6        |      47       |       0       |       0       |        2        |       10       |       0        |       90       |        0        |        0        |      0      |      0      |    1400     |
| 15:36:45 |  0  |     401     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:36:47 |  0  |     660     |     506     |      0      |      2      |        4        |      37       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 15:36:48 |  0  |     488     |     349     |      0      |      1      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:36:49 |  0  |     472     |     354     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:36:50 |  0  |     868     |     721     |      0      |      5      |       12        |      53       |       0       |       0       |        6        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 15:36:51 |  0  |     941     |     783     |      0      |      0      |        3        |      57       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:36:52 |  0  |     658     |     499     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:36:53 |  0  |     455     |     318     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:36:54 |  0  |     956     |     756     |      0      |      0      |        6        |      55       |       0       |       0       |        5        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 15:36:55 |  0  |     388     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 15:36:56 |  0  |     610     |     463     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:36:57 |  0  |     408     |     265     |      0      |      1      |        5        |      19       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:36:58 |  0  |     720     |     546     |      0      |      0      |        6        |      41       |       0       |       0       |        5        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 15:36:59 |  0  |     513     |     329     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       13       |       0        |      146       |        0        |        0        |      0      |      0      |    2226     |
| 15:37:00 |  0  |     478     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 15:37:01 |  0  |     520     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       10       |       0        |       90       |        0        |        0        |      0      |      0      |    1400     |
| 15:37:02 |  0  |     476     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 15:37:03 |  0  |     538     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 15:37:04 |  0  |     667     |     543     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 15:37:05 |  0  |     458     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:37:06 |  0  |     937     |     769     |      0      |      1      |        7        |      55       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:37:07 |  0  |     605     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:37:08 |  0  |     393     |     293     |      0      |      1      |        1        |      20       |       0       |       0       |        2        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 15:37:09 |  0  |     310     |     197     |      0      |      0      |        6        |      15       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:37:10 |  0  |     652     |     518     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 15:37:11 |  0  |     739     |     596     |      0      |      0      |        9        |      46       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:37:12 |  0  |     613     |     492     |      0      |      0      |        9        |      36       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:37:13 |  0  |     593     |     458     |      0      |      2      |        8        |      33       |       0       |       0       |        7        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:37:14 |  0  |     753     |     571     |      0      |      3      |        3        |      42       |       0       |       0       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 15:37:15 |  0  |     811     |     638     |      0      |      1      |        6        |      47       |       0       |       0       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 15:37:16 |  0  |     703     |     530     |      0      |      2      |        3        |      38       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 15:37:17 |  0  |     528     |     381     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:37:18 |  0  |     424     |     301     |      0      |      1      |        4        |      21       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:37:19 |  0  |     762     |     580     |      0      |      0      |       10        |      42       |       0       |       0       |        8        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 15:37:20 |  0  |     726     |     548     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 15:37:21 |  0  |     568     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        6        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 15:37:22 |  0  |     619     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 15:37:23 |  0  |     627     |     477     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:37:24 |  0  |     325     |     207     |      0      |      0      |        4        |      15       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 15:37:25 |  0  |     782     |     618     |      0      |      2      |        6        |      45       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:37:26 |  0  |     513     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 15:37:27 |  0  |     743     |     563     |      0      |      1      |        5        |      41       |       0       |       0       |        4        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 15:37:28 |  0  |     340     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 15:37:29 |  0  |     487     |     320     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2016     |
| 15:37:30 |  0  |     748     |     569     |      0      |      1      |        3        |      40       |       0       |       0       |        2        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 15:37:31 |  0  |     373     |     255     |      0      |      0      |        6        |      19       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 15:37:32 |  0  |     749     |     643     |      0      |      2      |        5        |      47       |       0       |       0       |        4        |       3        |       0        |       54       |        0        |        0        |      0      |      0      |     798     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:37:33 |  0  |     384     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:37:34 |  0  |     509     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:37:35 |  0  |     255     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:37:36 |  0  |     455     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        2        |       5        |       0        |      165       |        0        |        0        |      0      |      0      |    2380     |
| 15:37:37 |  0  |     434     |     306     |      0      |      2      |        1        |      23       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:37:38 |  0  |     480     |     336     |      0      |      0      |        8        |      25       |       0       |       0       |        2        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 15:37:39 |  0  |     454     |     310     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:37:40 |  0  |     589     |     430     |      0      |      1      |        1        |      31       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:37:41 |  0  |     581     |     430     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 15:37:42 |  0  |     392     |     249     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 15:37:43 |  0  |     690     |     545     |      0      |      1      |        2        |      39       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:37:44 |  0  |     656     |     489     |      0      |      0      |       11        |      36       |       0       |       0       |        6        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 15:37:46 |  0  |     555     |     395     |      0      |      1      |        6        |      29       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 15:37:47 |  0  |     472     |     338     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 15:37:48 |  0  |     445     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:37:49 |  0  |     474     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:37:50 |  0  |     521     |     335     |      0      |      1      |        6        |      24       |       0       |       0       |        2        |       7        |       0        |      154       |        0        |        0        |      0      |      0      |    2254     |
| 15:37:51 |  0  |     483     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:37:52 |  0  |     827     |     650     |      0      |      1      |       12        |      47       |       0       |       0       |        7        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 15:37:53 |  0  |     395     |     284     |      0      |      2      |        2        |      22       |       0       |       0       |        0        |       8        |       0        |       79       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:37:54 |  0  |     493     |     347     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:37:55 |  0  |     339     |     203     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 15:37:56 |  0  |     571     |     399     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 15:37:57 |  0  |     478     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 15:37:58 |  0  |     444     |     294     |      0      |      0      |        6        |      22       |       0       |       0       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:37:59 |  0  |     501     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 15:38:00 |  0  |     783     |     629     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 15:38:01 |  0  |     732     |     574     |      0      |      0      |        4        |      41       |       0       |     
