Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:37:03 |  0  |     469     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:37:04 |  0  |     632     |     488     |      0      |      2      |        5        |      35       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:37:05 |  0  |     515     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:37:06 |  0  |     594     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:37:07 |  0  |     808     |     616     |      0      |      0      |        6        |      45       |       0       |       0       |        3        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 15:37:08 |  0  |     836     |     658     |      0      |      0      |        8        |      47       |       0       |       0       |        6        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 15:37:09 |  0  |     729     |     570     |      0      |      0      |       10        |      43       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 15:37:10 |  0  |     462     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:37:11 |  0  |     797     |     647     |      0      |      0      |       12        |      48       |       0       |       0       |        8        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:37:12 |  0  |     299     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 15:37:13 |  0  |     778     |     622     |      0      |      0      |       10        |      45       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:37:14 |  0  |     668     |     504     |      0      |      0      |        9        |      36       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 15:37:15 |  0  |     612     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 15:37:16 |  0  |     555     |     406     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:37:17 |  0  |     677     |     516     |      0      |      2      |       14        |      37       |       0       |       0       |        8        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:37:18 |  0  |     502     |     352     |      0      |      1      |        6        |      26       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:37:19 |  0  |     610     |     458     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:37:20 |  0  |     664     |     505     |      0      |      0      |       12        |      38       |       0       |       0       |        7        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:37:21 |  0  |     666     |     535     |      0      |      2      |        8        |      41       |       0       |       0       |        6        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:37:22 |  0  |     772     |     602     |      0      |      2      |        8        |      44       |       0       |       0       |        7        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 15:37:23 |  0  |     462     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:37:24 |  0  |     681     |     517     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 15:37:25 |  0  |     474     |     340     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:37:26 |  0  |     646     |     489     |      0      |      1      |        2        |      34       |       0       |       1       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:37:27 |  0  |     689     |     532     |      0      |      0      |        4        |      37       |       0       |       1       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 15:37:28 |  0  |     730     |     582     |      0      |      2      |        4        |      43       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:37:29 |  0  |     448     |     327     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:37:30 |  0  |     610     |     455     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:37:31 |  0  |     729     |     571     |      0      |      1      |        8        |      42       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:37:32 |  0  |     528     |     406     |      0      |      1      |        2        |      30       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:37:33 |  0  |     431     |     297     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:37:34 |  0  |     304     |     175     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:37:35 |  0  |     837     |     665     |      0      |      1      |        9        |      48       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 15:37:36 |  0  |     455     |     335     |      0      |      1      |        5        |      25       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:37:37 |  0  |     707     |     564     |      0      |      3      |        8        |      40       |       0       |       0       |        6        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:37:38 |  0  |     312     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 15:37:39 |  0  |     524     |     364     |      0      |      0      |        5        |      25       |       0       |       1       |        1        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 15:37:40 |  0  |     571     |     426     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:37:41 |  0  |     481     |     337     |      0      |      2      |        6        |      26       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:37:42 |  0  |     487     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:37:43 |  0  |     855     |     680     |      0      |      0      |        8        |      49       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:37:44 |  0  |     634     |     463     |      0      |      3      |        6        |      35       |       0       |       0       |        1        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 15:37:45 |  0  |     571     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:37:46 |  0  |     684     |     531     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 15:37:47 |  0  |     727     |     565     |      0      |      2      |        2        |      41       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:37:48 |  0  |     565     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:37:49 |  0  |     899     |     776     |      0      |      1      |       10        |      58       |       0       |       0       |        6        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 15:37:50 |  0  |     555     |     401     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:37:51 |  0  |     441     |     318     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:37:52 |  0  |     831     |     672     |      0      |      0      |        6        |      48       |       0       |       0       |        4        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 15:37:53 |  0  |     757     |     592     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:37:54 |  0  |     475     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:37:55 |  0  |     761     |     607     |      0      |      3      |       10        |      45       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:37:56 |  0  |     559     |     418     |      0      |      2      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:37:57 |  0  |     508     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:37:58 |  0  |     481     |     336     |      0      |      0      |        7        |      24       |       0       |     
