Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:37:37 |  0  |     246     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:37:38 |  0  |     383     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 10:37:39 |  0  |     547     |     405     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:37:40 |  0  |     799     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        5        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 10:37:41 |  0  |     601     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 10:37:42 |  0  |     400     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:37:43 |  0  |     644     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 10:37:44 |  0  |     590     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 10:37:45 |  0  |     818     |     642     |      0      |      0      |       11        |      47       |       0       |       0       |        6        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 10:37:46 |  0  |     544     |     402     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 10:37:47 |  0  |     551     |     405     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:37:48 |  0  |     525     |     375     |      0      |      3      |        4        |      28       |       0       |       0       |        3        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:37:49 |  0  |     379     |     237     |      0      |      1      |        4        |      17       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 10:37:50 |  0  |     582     |     426     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 10:37:51 |  0  |     466     |     322     |      0      |      0      |        1        |      22       |       0       |       1       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:37:52 |  0  |     389     |     238     |      0      |      0      |        1        |      16       |       0       |       0       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 10:37:53 |  0  |     386     |     232     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 10:37:54 |  0  |     618     |     447     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 10:37:55 |  0  |     549     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 10:37:56 |  0  |     434     |     288     |      0      |      1      |        2        |      21       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 10:37:57 |  0  |     389     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 10:37:58 |  0  |     571     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 10:37:59 |  0  |     512     |     363     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 10:38:00 |  0  |     401     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 10:38:01 |  0  |     300     |     154     |      0      |      0      |        4        |      13       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 10:38:02 |  0  |     351     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 10:38:03 |  0  |     614     |     458     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:38:04 |  0  |     669     |     488     |      0      |      2      |        8        |      35       |       0       |       0       |        6        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 10:38:05 |  0  |     651     |     493     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 10:38:06 |  0  |     527     |     378     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:38:07 |  0  |     660     |     495     |      0      |      0      |        8        |      33       |       0       |       0       |        6        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 10:38:08 |  0  |     788     |     609     |      0      |      1      |        8        |      44       |       0       |       0       |        5        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:38:09 |  0  |     270     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 10:38:10 |  0  |     438     |     300     |      0      |      1      |        4        |      21       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 10:38:11 |  0  |     406     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 10:38:12 |  0  |     343     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 10:38:13 |  0  |     596     |     448     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 10:38:14 |  0  |     482     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:38:15 |  0  |     344     |     196     |      0      |      0      |        4        |      15       |       0       |       0       |        1        |       17       |       0        |      116       |        0        |        0        |      0      |      0      |    1862     |
| 10:38:16 |  0  |     316     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 10:38:17 |  0  |     454     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 10:38:18 |  0  |     612     |     447     |      0      |      1      |        6        |      32       |       0       |       0       |        6        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 10:38:19 |  0  |     666     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        4        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 10:38:20 |  0  |     866     |     682     |      0      |      1      |        6        |      49       |       0       |       0       |        4        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 10:38:21 |  0  |     800     |     632     |      0      |      1      |       13        |      46       |       0       |       0       |        8        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:38:22 |  0  |     407     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 10:38:23 |  0  |     484     |     336     |      0      |      0      |        8        |      24       |       0       |       0       |        6        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 10:38:24 |  0  |     674     |     502     |      0      |      0      |       10        |      36       |       0       |       0       |        7        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 10:38:25 |  0  |     581     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 10:38:26 |  0  |     483     |     348     |      0      |      2      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:38:27 |  0  |     333     |     190     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 10:38:28 |  0  |     485     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:38:29 |  0  |     538     |     385     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 10:38:30 |  0  |     844     |     688     |      0      |      1      |       10        |      50       |       0       |       0       |        9        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 10:38:31 |  0  |     558     |     418     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:38:32 |  0  |     737     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 10:38:33 |  0  |     675     |     507     |      0      |      0      |        8        |      37       |       0       |       0       |        4        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 10:38:34 |  0  |     579     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 10:38:35 |  0  |     634     |     466     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 10:38:36 |  0  |     547     |     430     |      0      |      0      |        8        |      30       |       0       |     
