Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:16:48 |  0  |     532     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:16:49 |  0  |     394     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:16:50 |  0  |     420     |     290     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:16:51 |  0  |     490     |     368     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 00:16:52 |  0  |     415     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:16:53 |  0  |     364     |     244     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:16:54 |  0  |     954     |     800     |      0      |      0      |        6        |      57       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:16:55 |  0  |     235     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 00:16:56 |  0  |     460     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:16:57 |  0  |     705     |     564     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:16:58 |  0  |     445     |     317     |      0      |      0      |        3        |      23       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:16:59 |  0  |     531     |     400     |      0      |      0      |        3        |      29       |       0       |       0       |        0        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 00:17:00 |  0  |     633     |     500     |      0      |      0      |        6        |      37       |       0       |       0       |        5        |       10       |       0        |       86       |        0        |        0        |      0      |      0      |    1344     |
| 00:17:01 |  0  |     301     |     196     |      0      |      0      |        6        |      14       |       0       |       0       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 00:17:02 |  0  |     239     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 00:17:03 |  0  |     538     |     405     |      0      |      1      |       10        |      30       |       0       |       0       |        8        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:17:04 |  0  |     505     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:17:05 |  0  |     708     |     556     |      0      |      1      |        2        |      40       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 00:17:06 |  0  |     662     |     534     |      0      |      0      |        6        |      39       |       0       |       0       |        5        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 00:17:07 |  0  |     398     |     265     |      0      |      1      |        7        |      19       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:17:08 |  0  |     915     |     758     |      0      |      1      |       13        |      56       |       0       |       0       |        7        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 00:17:09 |  0  |     512     |     376     |      0      |      2      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:17:10 |  0  |     681     |     545     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
| 00:17:11 |  0  |     511     |     404     |      0      |      0      |        9        |      30       |       0       |       0       |        3        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 00:17:12 |  0  |     689     |     528     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:17:13 |  0  |     419     |     300     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 00:17:14 |  0  |     633     |     470     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:17:15 |  0  |     531     |     411     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 00:17:16 |  0  |     179     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 00:17:17 |  0  |     182     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:17:18 |  0  |     856     |     714     |      0      |      0      |        1        |      51       |       0       |       0       |        1        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 00:17:19 |  0  |     837     |     686     |      0      |      0      |        5        |      49       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:17:20 |  0  |     386     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 00:17:21 |  0  |     516     |     395     |      0      |      0      |        5        |      29       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 00:17:22 |  0  |     504     |     378     |      0      |      0      |       10        |      28       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:17:23 |  0  |     498     |     372     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:17:24 |  0  |     435     |     307     |      0      |      1      |        2        |      23       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:17:25 |  0  |     201     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:17:26 |  0  |     578     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 00:17:27 |  0  |     461     |     329     |      0      |      2      |        7        |      25       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:17:28 |  0  |     488     |     365     |      0      |      1      |        4        |      28       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:17:29 |  0  |     563     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 00:17:30 |  0  |    1085     |     913     |      0      |      0      |        8        |      66       |       0       |       0       |        6        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:17:31 |  0  |     528     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 00:17:32 |  0  |     491     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 00:17:33 |  0  |     312     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:17:34 |  0  |     558     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       9        |       0        |       84       |        0        |        0        |      0      |      0      |    1302     |
| 00:17:35 |  0  |     494     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:17:36 |  0  |     782     |     644     |      0      |      0      |        5        |      47       |       0       |       0       |        4        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 00:17:37 |  0  |     387     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:17:38 |  0  |     431     |     304     |      0      |      1      |        9        |      23       |       0       |       0       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 00:17:39 |  0  |     803     |     631     |      0      |      0      |        6        |      45       |       0       |       0       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:17:40 |  0  |     364     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:17:41 |  0  |     331     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:17:42 |  0  |     334     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:17:43 |  0  |     395     |     252     |      0      |      0      |        5        |      19       |       0       |       0       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:17:44 |  0  |     490     |     345     |      0      |      0      |        8        |      25       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:17:45 |  0  |     730     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:17:46 |  0  |     437     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 00:17:47 |  0  |     542     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:17:48 |  0  |     606     |     486     |      0      |      0      |        5        |      35       |       0       |       0       |        0        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 00:17:49 |  0  |     435     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:17:50 |  0  |     388     |     267     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:17:51 |  0  |     457     |     343     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 00:17:52 |  0  |     961     |     798     |      0      |      0      |        5        |      57       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:17:53 |  0  |     498     |     381     |      0      |      1      |        8        |      28       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 00:17:54 |  0  |     326     |     216     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:17:55 |  0  |     514     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:17:56 |  0  |     766     |     628     |      0      |      0      |        6        |      45       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:17:57 |  0  |     605     |     463     |      0      |      0      |        9        |      34       |       0       |       0       |        7        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 00:17:58 |  0  |     301     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:17:59 |  0  |     535     |     396     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:18:00 |  0  |     268     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 00:18:01 |  0  |     384     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 00:18:02 |  0  |     642     |     512     |      0      |      0      |
