Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:17:23 |  0  |     677     |     500     |      0      |     47      |        5        |      37       |       0       |       3       |        5        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 00:17:24 |  0  |     582     |     420     |      0      |     28      |        2        |      31       |       0       |       1       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:17:25 |  0  |     256     |     117     |      0      |      9      |        1        |       6       |       0       |       3       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:17:26 |  0  |     379     |     223     |      0      |     15      |        5        |      18       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:17:27 |  0  |     592     |     419     |      0      |     15      |        4        |      27       |       0       |       4       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:17:28 |  0  |     683     |     489     |      0      |     29      |        6        |      34       |       0       |       4       |        5        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:17:29 |  0  |     264     |     135     |      0      |      5      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:17:30 |  0  |     452     |     302     |      0      |     20      |        1        |      22       |       0       |       1       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 00:17:31 |  0  |     371     |     196     |      0      |     14      |        1        |      15       |       0       |       0       |        1        |       0        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
| 00:17:32 |  0  |     668     |     499     |      0      |     26      |        3        |      34       |       0       |       4       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:17:33 |  0  |     182     |     68      |      0      |      2      |        1        |       4       |       0       |       1       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:17:34 |  0  |     311     |     185     |      0      |     11      |        0        |      12       |       0       |       2       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:17:35 |  0  |     661     |     475     |      0      |     29      |        2        |      35       |       0       |       1       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:17:36 |  0  |     792     |     592     |      0      |     32      |        3        |      44       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:17:37 |  0  |     422     |     256     |      0      |     24      |        0        |      19       |       0       |       1       |        0        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 00:17:38 |  0  |     622     |     432     |      0      |     35      |        3        |      33       |       0       |       1       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:17:39 |  0  |     450     |     290     |      0      |     18      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:17:40 |  0  |     530     |     344     |      0      |     20      |        0        |      25       |       0       |       1       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 00:17:41 |  0  |     636     |     476     |      0      |     28      |        2        |      35       |       0       |       1       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:17:42 |  0  |     529     |     332     |      0      |     17      |        2        |      22       |       0       |       4       |        1        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 00:17:43 |  0  |     439     |     312     |      0      |     15      |        2        |      21       |       0       |       2       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:17:44 |  0  |     346     |     196     |      0      |     14      |        4        |      14       |       0       |       1       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:17:45 |  0  |     223     |     108     |      0      |      4      |        0        |       7       |       0       |       1       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:17:46 |  0  |     190     |     82      |      0      |      2      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:17:47 |  0  |     620     |     434     |      0      |     20      |        5        |      29       |       0       |       4       |        2        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:17:48 |  0  |     400     |     252     |      0      |     14      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:17:49 |  0  |     881     |     670     |      0      |     32      |        4        |      45       |       0       |       6       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 00:17:50 |  0  |     570     |     417     |      0      |     18      |        3        |      32       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:17:51 |  0  |     297     |     162     |      0      |      8      |        3        |      11       |       0       |       2       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:17:52 |  0  |     731     |     523     |      0      |     38      |        5        |      38       |       0       |       3       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 00:17:53 |  0  |     879     |     683     |      0      |     45      |        2        |      47       |       0       |       5       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:17:54 |  0  |     550     |     387     |      0      |     20      |        4        |      27       |       0       |       2       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:17:55 |  0  |     570     |     396     |      0      |     24      |        2        |      28       |       0       |       2       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:17:56 |  0  |     810     |     617     |      0      |     27      |        2        |      44       |       0       |       2       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:17:57 |  0  |     626     |     457     |      0      |     23      |        2        |      36       |       0       |       1       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:17:58 |  0  |     492     |     353     |      0      |     21      |        3        |      25       |       0       |       1       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:17:59 |  0  |     289     |     154     |      0      |      5      |        3        |       9       |       0       |       3       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:18:00 |  0  |     636     |     495     |      0      |     23      |        3        |      34       |       0       |       3       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 00:18:01 |  0  |     384     |     222     |      0      |     16      |        1        |      16       |       0       |       1       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 00:18:02 |  0  |     322     |     211     |      0      |     18      |
