Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:03:36 |  0  |     592     |     429     |      0      |     30      |        5        |      30       |       0       |       3       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 04:03:37 |  0  |     803     |     619     |      0      |     37      |        5        |      39       |       0       |       7       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 04:03:38 |  0  |     648     |     480     |      0      |     24      |        3        |      34       |       0       |       3       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 04:03:39 |  0  |     861     |     672     |      0      |     36      |        2        |      48       |       0       |       3       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 04:03:40 |  0  |     796     |     603     |      0      |     41      |        0        |      42       |       0       |       4       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 04:03:41 |  0  |     965     |     738     |      0      |     60      |        1        |      45       |       0       |      12       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:03:42 |  0  |     662     |     498     |      0      |     20      |        3        |      34       |       0       |       3       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 04:03:43 |  0  |     538     |     381     |      0      |     25      |        0        |      27       |       0       |       3       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 04:03:44 |  0  |     587     |     420     |      0      |     28      |        3        |      27       |       0       |       6       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 04:03:45 |  0  |     827     |     614     |      0      |     44      |        2        |      41       |       0       |       6       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 04:03:46 |  0  |     766     |     582     |      0      |     26      |        4        |      42       |       0       |       2       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 04:03:47 |  0  |     661     |     493     |      0      |     29      |        5        |      30       |       0       |       8       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 04:03:48 |  0  |     505     |     356     |      0      |     29      |        2        |      25       |       0       |       2       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 04:03:49 |  0  |     653     |     469     |      0      |     35      |        3        |      31       |       0       |       5       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 04:03:50 |  0  |     589     |     412     |      0      |     22      |        2        |      28       |       0       |       3       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 04:03:51 |  0  |     568     |     383     |      0      |     23      |        0        |      23       |       0       |       6       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 04:03:52 |  0  |     354     |     191     |      0      |     17      |        2        |      14       |       0       |       2       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 04:03:53 |  0  |     496     |     345     |      0      |     20      |        5        |      24       |       0       |       3       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 04:03:54 |  0  |     675     |     518     |      0      |     42      |        4        |      35       |       0       |       5       |        4        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 04:03:55 |  0  |    1030     |     822     |      0      |     46      |        3        |      57       |       0       |       5       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 04:03:56 |  0  |     586     |     411     |      0      |     27      |        5        |      32       |       0       |       1       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 04:03:57 |  0  |     743     |     570     |      0      |     32      |        4        |      37       |       0       |       7       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 04:03:58 |  0  |     804     |     609     |      0      |     49      |        3        |      45       |       0       |       2       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 04:03:59 |  0  |     396     |     234     |      0      |     15      |        4        |      15       |       0       |       4       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 04:04:00 |  0  |     715     |     547     |      0      |     28      |        6        |      36       |       0       |       6       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 04:04:01 |  0  |     713     |     548     |      0      |     37      |        8        |      40       |       0       |       3       |        6        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:04:02 |  0  |     469     |     319     |      0      |     15      |        5        |      22       |       0       |       3       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 04:04:03 |  0  |     553     |     390     |      0      |     22      |        3        |      27       |       0       |       3       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 04:04:04 |  0  |    1139     |     889     |      0      |     76      |        8        |      62       |       0       |       8       |        6        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 04:04:05 |  0  |     684     |     518     |      0      |     28      |        4        |      37       |       0       |       2       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 04:04:06 |  0  |     499     |     339     |      0      |     27      |        3        |      25       |       0       |       2       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 04:04:07 |  0  |     644     |     453     |      0      |     33      |        5        |      30       |       0       |       5       |        4        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 04:04:08 |  0  |     918     |     711     |      0      |     47      |        5        |      50       |       0       |       5       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 04:04:09 |  0  |     813     |     628     |      0      |     48      |        1        |      44       |       0       |       5       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 04:04:10 |  0  |    1104     |     860     |      0      |     62      |        6        |      57       |       0       |       9       |        6        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 04:04:11 |  0  |    1077     |     839     |      0      |     53      |        1        |      60       |       0       |       4       |        0        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1680     |
| 04:04:12 |  0  |     261     |     172     |      0      |     10      |        4        |      10       |       0       |       3       |        4        |       4        |       0        |       62       |        0        |        0        |      0      |      0      |     938     |
| 04:04:13 |  0  |     666     |     496     |      0      |     22      |        5        |      32       |       0       |       6       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 04:04:14 |  0  |     767     |     554     |      0      |     31      |        5        |      39       |       0       |       3       |        4        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 04:04:15 |  0  |     765     |     570     |      0      |     32      |        6        |      41       |       0       |       2       |        6        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 04:04:16 |  0  |    1232     |     982     |      0      |     64      |       10        |      70       |       0       |       6       |        7        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 04:04:17 |  0  |     714     |     502     |      0      |     44      |        4        |      35       |       0       |       4       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 04:04:18 |  0  |     759     |     557     |      0      |     37      |        6        |      38       |       0       |       4       |        6        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1708     |
| 04:04:19 |  0  |     747     |     571     |      0      |     31      |        2        |      39       |       0       |       4       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 04:04:20 |  0  |     950     |     731     |      0      |     54      |        8        |      53       |       0       |       6       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 04:04:21 |  0  |     908     |     702     |      0      |     58      |        3        |      42       |       0       |      12       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:04:22 |  0  |     917     |     725     |      0      |     53      |        1        |      52       |       0       |       3       |        1        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 04:04:23 |  0  |     753     |     539     |      0      |     37      |        4        |      38       |       0       |       4       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 04:04:24 |  0  |     625     |     462     |      0      |     41      |        5        |      31       |       0       |       6       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 04:04:25 |  0  |     569     |     406     |      0      |     25      |        1        |      27       |       0       |       4       |        0        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 04:04:27 |  0  |     613     |     450     |      0      |     26      |        2        |      32       |       0       |       3       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 04:04:28 |  0  |     623     |     450     |      0      |     30      |        6        |      32       |       0       |       3       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 04:04:29 |  0  |     552     |     404     |      0      |     26      |        4        |      27       |       0       |       4       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 04:04:30 |  0  |     952     |     717     |      0      |     53      |        4        |      49       |       0       |       7       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 04:04:31 |  0  |     865     |     693     |      0      |     37      |        6        |      45       |       0       |       9       |        5        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 04:04:32 |  0  |     474     |     330     |      0      |     26      |        4        |      25       |       0       |       1       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 04:04:33 |  0  |     820     |     626     |      0      |     46      |        6        |      43       |       0       |       4       |        7        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 04:04:34 |  0  |     697     |     525     |      0      |     35      |        1        |      39       |       0       |       1       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 04:04:35 |  0  |     919     |     713     |      0      |     57      |        4        |      49       |       0       |       6       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 04:04:36 |  0  |     901     |     648     |      0      |     66      |        3        |      45       |       0       |       6       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 04:04:37 |  0  |     458     |     297     |      0      |     18      |        1        |      20       |       0       |       3       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 04:04:38 |  0  |     620     |     432     |      0      |     40      |        2        |      28       |       0       |       6       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:04:39 |  0  |     993     |     767     |      0      |     59      |        4        |      49       |       0       |      10       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 04:04:40 |  0  |     809     |     615     |      0      |     28      |        3        |      38       |       0       |       8       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 04:04:41 |  0  |     890     |     668     |      0      |     51      |       10        |      47       |       0       |       7       |        8        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 04:04:42 |  0  |    1009     |     785     |      0      |     58      |        3        |      59       |       0       |       2       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:04:43 |  0  |     936     |     694     |      0      |     51      |       10        |      49       |       0       |       6       |        8        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 04:04:44 |  0  |     579     |     434     |      0      |     28      |        2        |      31       |       0       |       2       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 04:04:45 |  0  |    1278     |    1035     |      0      |     58      |        8        |      72       |       0       |       9       |        6        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 04:04:46 |  0  |     632     |     425     |      0      |     49      |        5        |      32       |       0       |       3       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 04:04:47 |  0  |     556     |     407     |      0      |     25      |        1        |      30       |       0       |       1       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 04:04:48 |  0  |     500     |     314     |      0      |     22      |        3        |      23       |       0       |       1       |        3        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 04:04:49 |  0  |     657     |     476     |      0      |     22      |        1        |      35       |       0       |       1       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 04:04:50 |  0  |    1067     |     842     |      0      |     54      |        1        |      54       |       0       |      10       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 04:04:51 |  0  |     312     |     184     |      0      |     15      |        2        |      14       |       0       |       1       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 04:04:52 |  0  |     908     |     713     |      0      |     35      |        6        |      50       |       0       |       4       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 04:04:53 |  0  |     771     |     592     |      0      |     38      |        3        |      43       |       0       |       2       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 04:04:54 |  0  |     787     |     589     |      0      |     44      |        3        |      42       |       0       |       5       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 04:04:55 |  0  |     927     |     741     |      0      |     30      |        1        |      52       |       0       |       3       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 04:04:56 |  0  |     743     |     535     |      0      |     38      |        4        |      36       |       0       |       4       |        4        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 04:04:57 |  0  |     411     |     262     |      0      |     13      |
