Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:04:09 |  0  |     751     |     602     |      0      |      1      |        5        |      43       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 04:04:10 |  0  |     630     |     514     |      0      |      7      |        8        |      37       |       0       |       2       |        2        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 04:04:11 |  0  |    1030     |     854     |      0      |      0      |        4        |      61       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 04:04:12 |  0  |     544     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 04:04:13 |  0  |     887     |     730     |      0      |      3      |        7        |      51       |       0       |       2       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 04:04:14 |  0  |     597     |     437     |      0      |     12      |        1        |      29       |       0       |       3       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 04:04:15 |  0  |     688     |     520     |      0      |      4      |        7        |      38       |       0       |       0       |        6        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 04:04:16 |  0  |     566     |     449     |      0      |      0      |        6        |      32       |       0       |       1       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 04:04:17 |  0  |     763     |     633     |      0      |      1      |        6        |      45       |       0       |       1       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 04:04:18 |  0  |     998     |     808     |      0      |      7      |        6        |      57       |       0       |       1       |        6        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 04:04:19 |  0  |     770     |     604     |      0      |      2      |        9        |      44       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 04:04:20 |  0  |     751     |     570     |      0      |      8      |        5        |      41       |       0       |       1       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 04:04:21 |  0  |     730     |     575     |      0      |      0      |        6        |      40       |       0       |       2       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:04:22 |  0  |     691     |     531     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 04:04:23 |  0  |     837     |     660     |      0      |      0      |        9        |      48       |       0       |       0       |        6        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 04:04:24 |  0  |     984     |     811     |      0      |      4      |        4        |      58       |       0       |       1       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 04:04:25 |  0  |     694     |     577     |      0      |      1      |        4        |      41       |       0       |       1       |        3        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 04:04:26 |  0  |     741     |     610     |      0      |      3      |        5        |      43       |       0       |       1       |        5        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 04:04:27 |  0  |     469     |     323     |      0      |      4      |        6        |      24       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 04:04:28 |  0  |     571     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 04:04:29 |  0  |     674     |     521     |      0      |      2      |        5        |      38       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 04:04:30 |  0  |    1065     |     899     |      0      |      1      |       11        |      66       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 04:04:31 |  0  |     473     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 04:04:32 |  0  |     568     |     394     |      0      |      0      |        8        |      27       |       0       |       1       |        5        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 04:04:33 |  0  |     456     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 04:04:34 |  0  |     865     |     696     |      0      |      0      |        9        |      49       |       0       |       0       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 04:04:35 |  0  |     855     |     708     |      0      |      1      |        8        |      52       |       0       |       0       |        7        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 04:04:36 |  0  |     725     |     601     |      0      |      6      |        5        |      42       |       0       |       1       |        1        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 04:04:37 |  0  |     334     |     217     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 04:04:38 |  0  |     668     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 04:04:39 |  0  |     626     |     438     |      0      |     13      |        2        |      32       |       0       |       1       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 04:04:40 |  0  |     752     |     580     |      0      |      0      |        6        |      43       |       0       |       1       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 04:04:41 |  0  |     510     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:04:42 |  0  |    1079     |     892     |      0      |      1      |        5        |      64       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 04:04:43 |  0  |     719     |     576     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 04:04:44 |  0  |     653     |     529     |      0      |      0      |        6        |      37       |       0       |       1       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 04:04:45 |  0  |     589     |     435     |      0      |      0      |        4        |      32       |       0       |       1       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 04:04:46 |  0  |    1067     |     881     |      0      |      1      |        8        |      62       |       0       |       0       |        6        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 04:04:47 |  0  |     804     |     643     |      0      |      1      |        3        |      46       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 04:04:48 |  0  |     460     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 04:04:49 |  0  |     662     |     500     |      0      |      3      |        2        |      36       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 04:04:50 |  0  |     875     |     706     |      0      |      4      |        6        |      50       |       0       |       1       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 04:04:51 |  0  |     890     |     713     |      0      |      1      |        9        |      51       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 04:04:52 |  0  |    1168     |    1006     |      0      |      2      |        6        |      72       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 04:04:53 |  0  |     951     |     796     |      0      |      2      |        4        |      57       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 04:04:54 |  0  |     697     |     543     |      0      |      3      |        3        |      38       |       0       |       1       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 04:04:55 |  0  |     798     |     656     |      0      |      0      |        3        |      45       |       0       |       1       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 04:04:56 |  0  |     862     |     673     |      0      |      3      |
