Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:22:48 |  0  |     543     |     375     |      0      |     24      |        3        |      22       |       0       |       8       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:22:49 |  0  |     636     |     460     |      0      |     35      |        4        |      34       |       0       |       2       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:22:50 |  0  |     622     |     424     |      0      |     34      |        4        |      29       |       0       |       4       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 00:22:51 |  0  |     823     |     639     |      0      |     45      |        2        |      43       |       0       |       6       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:22:52 |  0  |     503     |     367     |      0      |     32      |        6        |      27       |       0       |       3       |        3        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 00:22:53 |  0  |     682     |     515     |      0      |     32      |        3        |      29       |       0       |      10       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:22:54 |  0  |     874     |     648     |      0      |     40      |        4        |      43       |       0       |       7       |        4        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 00:22:55 |  0  |     836     |     612     |      0      |     31      |        5        |      41       |       0       |       5       |        4        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 00:22:56 |  0  |     490     |     311     |      0      |     25      |        1        |      23       |       0       |       2       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 00:22:57 |  0  |     615     |     441     |      0      |     34      |        8        |      28       |       0       |       6       |        7        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:22:58 |  0  |     589     |     413     |      0      |     30      |        5        |      30       |       0       |       3       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:22:59 |  0  |     807     |     622     |      0      |     36      |        4        |      40       |       0       |       7       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 00:23:00 |  0  |     746     |     586     |      0      |     46      |        4        |      42       |       0       |       4       |        3        |       0        |       0        |       68       |        0        |        0        |      0      |      0      |     952     |
| 00:23:01 |  0  |     787     |     569     |      0      |     39      |        1        |      43       |       0       |       1       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 00:23:02 |  0  |     676     |     488     |      0      |     53      |        4        |      37       |       0       |       3       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 00:23:03 |  0  |    1048     |     803     |      0      |     61      |        6        |      60       |       0       |       4       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:23:04 |  0  |     740     |     542     |      0      |     42      |        6        |      36       |       0       |       6       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 00:23:05 |  0  |     550     |     392     |      0      |     42      |        4        |      24       |       0       |       7       |        4        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 00:23:06 |  0  |     848     |     673     |      0      |     41      |        4        |      46       |       0       |       5       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 00:23:07 |  0  |     580     |     421     |      0      |     27      |        2        |      26       |       0       |       7       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 00:23:08 |  0  |     768     |     585     |      0      |     29      |        2        |      40       |       0       |       5       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:23:09 |  0  |     679     |     472     |      0      |     41      |        3        |      35       |       0       |       2       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 00:23:10 |  0  |     536     |     369     |      0      |     23      |        3        |      25       |       0       |       4       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:23:11 |  0  |     402     |     226     |      0      |     12      |        5        |      14       |       0       |       3       |        5        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 00:23:12 |  0  |     723     |     540     |      0      |     29      |        5        |      35       |       0       |       7       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:23:13 |  0  |     812     |     654     |      0      |     40      |       10        |      43       |       0       |       7       |        9        |       0        |       0        |       68       |        0        |        0        |      0      |      0      |     952     |
| 00:23:14 |  0  |     687     |     512     |      0      |     34      |        5        |      34       |       0       |       6       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:23:15 |  0  |     607     |     436     |      0      |     26      |        3        |      29       |       0       |       4       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:23:16 |  0  |     835     |     602     |      0      |     44      |        6        |      44       |       0       |       3       |        5        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 00:23:17 |  0  |     383     |     250     |      0      |     13      |        1        |      16       |       0       |       3       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:23:18 |  0  |     646     |     480     |      0      |     35      |        2        |      31       |       0       |       6       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 00:23:19 |  0  |    1080     |     823     |      0      |     66      |        6        |      56       |       0       |       7       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 00:23:20 |  0  |    1069     |     862     |      0      |     47      |        3        |      61       |       0       |       4       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:23:21 |  0  |     403     |     239     |      0      |     13      |        3        |      17       |       0       |       4       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:23:22 |  0  |     632     |     463     |      0      |     36      |        6        |      33       |       0       |       4       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:23:23 |  0  |     906     |     682     |      0      |     46      |        2        |      50       |       0       |       3       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:23:24 |  0  |     853     |     584     |      0      |     46      |        7        |      39       |       0       |       8       |        5        |       4        |       0        |      172       |        0        |        0        |      0      |      0      |    2464     |
| 00:23:25 |  0  |     823     |     619     |      0      |     49      |        6        |      44       |       0       |       5       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:23:26 |  0  |     779     |     601     |      0      |     34      |        6        |      42       |       0       |       4       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:23:27 |  0  |     739     |     540     |      0      |     41      |        8        |      41       |       0       |       4       |        4        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 00:23:28 |  0  |     705     |     550     |      0      |     38      |        1        |      38       |       0       |       4       |        1        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 00:23:29 |  0  |     535     |     322     |      0      |     14      |        1        |      22       |       0       |       2       |        1        |       3        |       0        |      172       |        0        |        0        |      0      |      0      |    2450     |
| 00:23:30 |  0  |     643     |     439     |      0      |     39      |        4        |      31       |       0       |       4       |        4        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 00:23:31 |  0  |     560     |     389     |      0      |     28      |        4        |      25       |       0       |       4       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:23:32 |  0  |    1065     |     830     |      0      |     53      |       10        |      57       |       0       |       9       |        7        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1610     |
| 00:23:33 |  0  |     744     |     570     |      0      |     32      |        3        |      37       |       0       |       6       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:23:34 |  0  |     692     |     498     |      0      |     27      |        3        |      37       |       0       |       2       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 00:23:35 |  0  |     815     |     616     |      0      |     49      |        7        |      46       |       0       |       3       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:23:36 |  0  |     457     |     330     |      0      |     36      |        1        |      23       |       0       |       4       |        0        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 00:23:37 |  0  |     610     |     464     |      0      |     31      |        3        |      29       |       0       |       7       |        2        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:23:39 |  0  |     681     |     531     |      0      |     47      |        4        |      36       |       0       |       6       |        3        |       1        |       0        |       60       |        0        |        0        |      0      |      0      |     854     |
| 00:23:40 |  0  |     960     |     722     |      0      |     44      |        2        |      51       |       0       |       4       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 00:23:41 |  0  |     731     |     545     |      0      |     34      |        3        |      38       |       0       |       4       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:23:42 |  0  |     501     |     367     |      0      |     20      |        5        |      25       |       0       |       3       |        5        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 00:23:43 |  0  |     661     |     484     |      0      |     34      |       10        |      35       |       0       |       3       |        6        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:23:44 |  0  |     691     |     508     |      0      |     24      |        3        |      36       |       0       |       2       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:23:45 |  0  |     776     |     586     |      0      |     36      |        7        |      38       |       0       |       8       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:23:46 |  0  |     710     |     551     |      0      |     37      |        3        |      38       |       0       |       4       |        3        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 00:23:47 |  0  |     733     |     563     |      0      |     35      |        2        |      40       |       0       |       2       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 00:23:48 |  0  |     649     |     491     |      0      |     26      |        2        |      32       |       0       |       6       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:23:49 |  0  |     474     |     289     |      0      |     20      |        0        |      21       |       0       |       1       |        0        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 00:23:50 |  0  |     716     |     523     |      0      |     42      |        5        |      37       |       0       |       4       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:23:51 |  0  |     680     |     496     |      0      |     40      |        2        |      37       |       0       |       2       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:23:52 |  0  |     470     |     317     |      0      |     20      |        3        |      23       |       0       |       2       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:23:53 |  0  |     576     |     426     |      0      |     22      |        3        |      25       |       0       |       7       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:23:54 |  0  |    1056     |     811     |      0      |     60      |       11        |      57       |       0       |       7       |        8        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:23:55 |  0  |     661     |     463     |      0      |     34      |        5        |      27       |       0       |       9       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:23:56 |  0  |     864     |     648     |      0      |     38      |        3        |      43       |       0       |       7       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 00:23:57 |  0  |    1043     |     801     |      0      |     53      |        4        |      56       |       0       |       5       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 00:23:58 |  0  |     609     |     420     |      0      |     32      |        5        |      29       |       0       |       4       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:23:59 |  0  |     680     |     472     |      0      |     37      |        2        |      32       |       0       |       4       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 00:24:01 |  0  |     499     |     318     |      0      |     26      |        7        |      26       |       0       |       2       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:24:02 |  0  |    1134     |     852     |      0      |     58      |        5        |      60       |       0       |       5       |        5        |       2        |       0        |      157       |        0        |        0        |      0      |      0      |    2226     |
| 00:24:03 |  0  |     696     |     525     |      0      |     35      |        4        |      40       |       0       |       0       |        4        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 00:24:04 |  0  |     603     |     440     |      0      |     30      |        6        |      34       |       0       |       1       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:24:05 |  0  |     448     |     301     |      0      |     21      |        4        |      20       |       0       |       3       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:24:06 |  0  |     826     |     622     |      0      |     36      |        5        |      46       |       0       |       1       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:24:07 |  0  |     566     |     376     |      0      |     16      |        2        |      27       |       0       |       1       |        2        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 00:24:08 |  0  |     740     |     501     |      0      |     45      |        5        |      33       |       0       |       6       |        5        |       8        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
| 00:24:09 |  0  |     816     |     641     |      0      |     29      |        2        |      47       |       0       |       1       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:24:10 |  0  |     859     |     656     |      0      |     54      |        3        |      42       |       0       |       9       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:24:11 |  0  |    1018     |     777     |      0      |     49      |        0        |      50       |       0       |       9       |        0        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 00:24:12 |  0  |    1147     |     920     |      0      |     49      |        4        |      64       |       0       |       5       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:24:13 |  0  |    1066     |     842     |      0      |     65      |        3        |      63       |       0       |       3       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 00:24:14 |  0  |     868     |     684     |      0      |     44      |
