Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:22:52 |  0  |     633     |     483     |      0      |      7      |        2        |      34       |       0       |       1       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:22:53 |  0  |     682     |     541     |      0      |      5      |        6        |      37       |       0       |       2       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:22:54 |  0  |     596     |     502     |      0      |      2      |        5        |      36       |       0       |       0       |        3        |       2        |       0        |       54       |        0        |        0        |      0      |      0      |     784     |
| 00:22:55 |  0  |     671     |     537     |      0      |     12      |        1        |      39       |       0       |       1       |        1        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 00:22:56 |  0  |     540     |     418     |      0      |      7      |        6        |      29       |       0       |       2       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:22:57 |  0  |     461     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 00:22:58 |  0  |     757     |     596     |      0      |      5      |        5        |      41       |       0       |       3       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:22:59 |  0  |     740     |     597     |      0      |      1      |        6        |      43       |       0       |       2       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:23:00 |  0  |     804     |     671     |      0      |      1      |        3        |      47       |       0       |       2       |        2        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 00:23:01 |  0  |     587     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:23:02 |  0  |     553     |     427     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:23:03 |  0  |     745     |     563     |      0      |     11      |        2        |      40       |       0       |       2       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 00:23:04 |  0  |     465     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:23:05 |  0  |     525     |     428     |      0      |      0      |       11        |      31       |       0       |       0       |        7        |       4        |       0        |       62       |        0        |        0        |      0      |      0      |     924     |
| 00:23:06 |  0  |     446     |     335     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 00:23:07 |  0  |     852     |     712     |      0      |      2      |        6        |      51       |       0       |       1       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 00:23:08 |  0  |     612     |     505     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       0        |       0        |       70       |        0        |        0        |      0      |      0      |     980     |
| 00:23:09 |  0  |     537     |     427     |      0      |      0      |        7        |      31       |       0       |       1       |        3        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 00:23:10 |  0  |     428     |     308     |      0      |      1      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:23:11 |  0  |    1005     |     834     |      0      |      1      |       14        |      58       |       0       |       1       |        5        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:23:12 |  0  |     435     |     281     |      0      |      4      |        5        |      19       |       0       |       2       |        4        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 00:23:13 |  0  |     456     |     266     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       5        |       0        |      163       |        0        |        0        |      0      |      0      |    2352     |
| 00:23:14 |  0  |     333     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 00:23:15 |  0  |     550     |     428     |      0      |      1      |        3        |      29       |       0       |       1       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:23:16 |  0  |     455     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:23:17 |  0  |     512     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:23:18 |  0  |     546     |     422     |      0      |      1      |        9        |      28       |       0       |       1       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:23:19 |  0  |     287     |     166     |      0      |      2      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:23:20 |  0  |     889     |     718     |      0      |     11      |        8        |      49       |       0       |       4       |        7        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:23:21 |  0  |     710     |     552     |      0      |      0      |        7        |      39       |       0       |       1       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:23:22 |  0  |     606     |     473     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:23:23 |  0  |     568     |     414     |      0      |      6      |        5        |      30       |       0       |       0       |        5        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 00:23:24 |  0  |     552     |     405     |      0      |      3      |        6        |      30       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:23:25 |  0  |     753     |     573     |      0      |     15      |        3        |      44       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:23:26 |  0  |    1109     |     953     |      0      |      2      |        6        |      68       |       0       |       1       |        5        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 00:23:27 |  0  |     559     |     378     |      0      |     22      |        3        |      28       |       0       |       1       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 00:23:28 |  0  |     604     |     443     |      0      |      6      |        4        |      33       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:23:29 |  0  |     262     |     182     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       4        |       0        |       62       |        0        |        0        |      0      |      0      |     924     |
| 00:23:30 |  0  |     548     |     412     |      0      |      4      |        6        |      31       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:23:31 |  0  |     340     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:23:32 |  0  |     667     |     487     |      0      |     16      |        6        |      35       |       0       |       2       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:23:33 |  0  |    1099     |     926     |      0      |      6      |        7        |      67       |       0       |       1       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:23:34 |  0  |     625     |     480     |      0      |     10      |        5        |      33       |       0       |       2       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:23:35 |  0  |     597     |     490     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 00:23:36 |  0  |     859     |     736     |      0      |      0      |        8        |      53       |       0       |       0       |        5        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:23:37 |  0  |     420     |     324     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 00:23:38 |  0  |     543     |     470     |      0      |      2      |        6        |      34       |       0       |       1       |        2        |       2        |       0        |       34       |        0        |        0        |      0      |      0      |     504     |
| 00:23:39 |  0  |     708     |     535     |      0      |      2      |        2        |      39       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 00:23:40 |  0  |     430     |     308     |      0      |      0      |        1        |      21       |       0       |       1       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:23:41 |  0  |     359     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:23:42 |  0  |     624     |     463     |      0      |     13      |        4        |      34       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:23:43 |  0  |     504     |     376     |      0      |      2      |        2        |      26       |       0       |       1       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:23:44 |  0  |     382     |     200     |      0      |     10      |        5        |      15       |       0       |       0       |        5        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 00:23:45 |  0  |     762     |     597     |      0      |      9      |        2        |      43       |       0       |       1       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:23:46 |  0  |     360     |     199     |      0      |      4      |        7        |      15       |       0       |       1       |        5        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 00:23:47 |  0  |     817     |     606     |      0      |     17      |        3        |      43       |       0       |       2       |        1        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 00:23:48 |  0  |     510     |     363     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:23:49 |  0  |     642     |     489     |      0      |      9      |        6        |      36       |       0       |       1       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:23:50 |  0  |     454     |     325     |      0      |      3      |        2        |      23       |       0       |       1       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:23:51 |  0  |     658     |     521     |      0      |      1      |        5        |      36       |       0       |       2       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:23:52 |  0  |     682     |     516     |      0      |      1      |        7        |      37       |       0       |       1       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:23:53 |  0  |     725     |     549     |      0      |      1      |        5        |      40       |       0       |       0       |        4        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 00:23:54 |  0  |     900     |     736     |      0      |      3      |        4        |      53       |       0       |       0       |        3        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 00:23:55 |  0  |     539     |     440     |      0      |      2      |        7        |      31       |       0       |       2       |        4        |       0        |       0        |       64       |        0        |        0        |      0      |      0      |     896     |
| 00:23:56 |  0  |     608     |     468     |      0      |      4      |        5        |      36       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:23:57 |  0  |     633     |     450     |      0      |     26      |        4        |      31       |       0       |       4       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:23:58 |  0  |     533     |     391     |      0      |      1      |        1        |      29       |       0       |       0       |        0        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 00:23:59 |  0  |     576     |     418     |      0      |      2      |        3        |      29       |       0       |       1       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 00:24:00 |  0  |     280     |     196     |      0      |      0      |        0        |      14       |       0       |       1       |        0        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 00:24:01 |  0  |     649     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:24:02 |  0  |     938     |     758     |      0      |     14      |        7        |      50       |       0       |       5       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:24:03 |  0  |     628     |     506     |      0      |      0      |        2        |      38       |       0       |       0       |        0        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 00:24:04 |  0  |     330     |     180     |      0      |      2      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 00:24:05 |  0  |     851     |     690     |      0      |      2      |        3        |      51       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:24:06 |  0  |     494     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |       58       |        0        |        0        |      0      |      0      |     826     |
| 00:24:07 |  0  |     502     |     404     |      0      |      2      |        4        |      30       |       0       |       0       |        1        |       4        |       0        |       62       |        0        |        0        |      0      |      0      |     924     |
| 00:24:08 |  0  |     321     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 00:24:09 |  0  |     609     |     490     |      0      |      0      |        1        |      33       |       0       |       2       |        1        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 00:24:10 |  0  |     848     |     705     |      0      |      1      |        4        |      51       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 00:24:11 |  0  |     812     |     671     |      0      |      1      |
