Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:21:33 |  0  |     509     |     287     |      0      |     21      |        2        |      21       |       0       |       1       |        2        |       1        |       0        |      178       |        0        |        0        |      0      |      0      |    2506     |
| 21:21:34 |  0  |     728     |     514     |      0      |     31      |        2        |      37       |       0       |       2       |        1        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 21:21:35 |  0  |     648     |     458     |      0      |     24      |        3        |      32       |       0       |       2       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 21:21:36 |  0  |     566     |     387     |      0      |     28      |        5        |      29       |       0       |       1       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 21:21:37 |  0  |     610     |     410     |      0      |     30      |        3        |      29       |       0       |       3       |        2        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 21:21:38 |  0  |     633     |     411     |      0      |     20      |        2        |      28       |       0       |       3       |        2        |       5        |       0        |      166       |        0        |        0        |      0      |      0      |    2394     |
| 21:21:39 |  0  |     518     |     307     |      0      |     27      |        1        |      24       |       0       |       1       |        0        |       1        |       0        |      158       |        0        |        0        |      0      |      0      |    2226     |
| 21:21:40 |  0  |     957     |     714     |      0      |     57      |        6        |      52       |       0       |       4       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 21:21:41 |  0  |     646     |     467     |      0      |     27      |        4        |      31       |       0       |       5       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 21:21:42 |  0  |     534     |     409     |      0      |     27      |        7        |      29       |       0       |       3       |        5        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 21:21:43 |  0  |     906     |     646     |      0      |     40      |        2        |      45       |       0       |       4       |        2        |       1        |       0        |      170       |        0        |        0        |      0      |      0      |    2394     |
| 21:21:44 |  0  |     695     |     483     |      0      |     35      |        2        |      33       |       0       |       4       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 21:21:45 |  0  |     757     |     582     |      0      |     34      |        0        |      39       |       0       |       5       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 21:21:46 |  0  |     477     |     310     |      0      |     26      |        3        |      21       |       0       |       3       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 21:21:47 |  0  |     701     |     509     |      0      |     24      |        8        |      32       |       0       |       6       |        7        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 21:21:48 |  0  |     791     |     580     |      0      |     37      |        5        |      40       |       0       |       6       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 21:21:49 |  0  |     426     |     274     |      0      |     20      |        4        |      20       |       0       |       2       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 21:21:50 |  0  |     612     |     460     |      0      |     25      |        2        |      32       |       0       |       3       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 21:21:51 |  0  |     375     |     227     |      0      |     11      |        4        |      16       |       0       |       1       |        4        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:21:52 |  0  |     590     |     464     |      0      |     40      |        3        |      34       |       0       |       3       |        2        |       2        |       0        |       47       |        0        |        0        |      0      |      0      |     686     |
| 21:21:53 |  0  |     430     |     319     |      0      |     19      |        4        |      23       |       0       |       2       |        3        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 21:21:54 |  0  |     794     |     652     |      0      |     31      |        2        |      44       |       0       |       5       |        1        |       0        |       0        |       62       |        0        |        0        |      0      |      0      |     868     |
| 21:21:55 |  0  |     509     |     386     |      0      |     19      |        4        |      27       |       0       |       3       |        3        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 21:21:56 |  0  |     673     |     512     |      0      |     35      |        6        |      37       |       0       |       3       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 21:21:58 |  0  |     712     |     494     |      0      |     38      |        3        |      35       |       0       |       4       |        2        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 21:21:59 |  0  |     767     |     572     |      0      |     30      |        5        |      39       |       0       |       5       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 21:22:00 |  0  |     647     |     423     |      0      |     26      |        4        |      27       |       0       |       6       |        2        |       0        |       0        |      165       |        0        |        0        |      0      |      0      |    2310     |
| 21:22:01 |  0  |     990     |     726     |      0      |     52      |        2        |      47       |       0       |       9       |        1        |       6        |       0        |      150       |        0        |        0        |      0      |      0      |    2184     |
| 21:22:02 |  0  |     926     |     707     |      0      |     35      |        3        |      49       |       0       |       5       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 21:22:03 |  0  |     576     |     386     |      0      |     30      |        1        |      25       |       0       |       5       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 21:22:04 |  0  |     557     |     405     |      0      |     23      |        4        |      28       |       0       |       4       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 21:22:05 |  0  |     727     |     513     |      0      |     33      |        5        |      35       |       0       |       4       |        5        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 21:22:06 |  0  |     564     |     381     |      0      |     21      |        1        |      26       |       0       |       3       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 21:22:07 |  0  |     739     |     509     |      0      |     37      |        4        |      34       |       0       |       5       |        4        |       1        |       0        |      153       |        0        |        0        |      0      |      0      |    2156     |
| 21:22:08 |  0  |     487     |     317     |      0      |     17      |        4        |      21       |       0       |       5       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 21:22:09 |  0  |     824     |     650     |      0      |     36      |        7        |      45       |       0       |       4       |        7        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 21:22:10 |  0  |     801     |     629     |      0      |     43      |        2        |      47       |       0       |       1       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 21:22:11 |  0  |     983     |     751     |      0      |     45      |        6        |      52       |       0       |       6       |        5        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 21:22:12 |  0  |     519     |     394     |      0      |     26      |        3        |      26       |       0       |       4       |        3        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:22:13 |  0  |     612     |     454     |      0      |     36      |        5        |      30       |       0       |       6       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 21:22:14 |  0  |     344     |     217     |      0      |     17      |        3        |      17       |       0       |       1       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 21:22:15 |  0  |     559     |     375     |      0      |     22      |        5        |      25       |       0       |       4       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 21:22:16 |  0  |     682     |     461     |      0      |     36      |        1        |      33       |       0       |       3       |        0        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 21:22:17 |  0  |     866     |     633     |      0      |     40      |        6        |      45       |       0       |       3       |        6        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 21:22:18 |  0  |     680     |     479     |      0      |     35      |        4        |      31       |       0       |       5       |        4        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 21:22:19 |  0  |     588     |     425     |      0      |     17      |        7        |      31       |       0       |       2       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 21:22:20 |  0  |     799     |     588     |      0      |     41      |        4        |      40       |       0       |       6       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 21:22:21 |  0  |     661     |     466     |      0      |     36      |        7        |      32       |       0       |       3       |        7        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 21:22:22 |  0  |     400     |     280     |      0      |     14      |        2        |      18       |       0       |       3       |        2        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 21:22:23 |  0  |     871     |     673     |      0      |     42      |        6        |      49       |       0       |       2       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 21:22:24 |  0  |     717     |     552     |      0      |     32      |        5        |      29       |       0       |      13       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 21:22:25 |  0  |     637     |     459     |      0      |     31      |        7        |      34       |       0       |       2       |        6        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 21:22:26 |  0  |     856     |     631     |      0      |     50      |        5        |      46       |       0       |       5       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 21:22:27 |  0  |     800     |     616     |      0      |     29      |        7        |      39       |       0       |       8       |        6        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 21:22:28 |  0  |     675     |     503     |      0      |     29      |        4        |      35       |       0       |       4       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 21:22:29 |  0  |     870     |     662     |      0      |     52      |        2        |      47       |       0       |       4       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 21:22:30 |  0  |     731     |     536     |      0      |     28      |        5        |      37       |       0       |       3       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 21:22:31 |  0  |     636     |     463     |      0      |     41      |        1        |      30       |       0       |       7       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 21:22:32 |  0  |     569     |     403     |      0      |     31      |        5        |      23       |       0       |       8       |        5        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:22:33 |  0  |     712     |     524     |      0      |     33      |        9        |      36       |       0       |       4       |        8        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 21:22:34 |  0  |     602     |     435     |      0      |     27      |        5        |      30       |       0       |       2       |        6        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 21:22:35 |  0  |     445     |     281     |      0      |     14      |        2        |      20       |       0       |       2       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 21:22:36 |  0  |     513     |     326     |      0      |     24      |        3        |      23       |       0       |       3       |        2        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 21:22:37 |  0  |     399     |     222     |      0      |     16      |        2        |      14       |       0       |       3       |        2        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 21:22:38 |  0  |     470     |     298     |      0      |     24      |        3        |      20       |       0       |       3       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 21:22:39 |  0  |     903     |     655     |      0      |     46      |        6        |      44       |       0       |       7       |        4        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
| 21:22:41 |  0  |     766     |     556     |      0      |     32      |        2        |      38       |       0       |       4       |        2        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 21:22:42 |  0  |    1094     |     829     |      0      |     53      |        6        |      57       |       0       |       6       |        6        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 21:22:43 |  0  |     838     |     597     |      0      |     34      |        5        |      40       |       0       |       5       |        5        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 21:22:44 |  0  |     851     |     657     |      0      |     43      |        7        |      45       |       0       |       5       |        7        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:22:45 |  0  |     692     |     504     |      0      |     45      |        5        |      36       |       0       |       5       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 21:22:46 |  0  |     972     |     765     |      0      |     46      |        4        |      51       |       0       |       9       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 21:22:47 |  0  |     446     |     333     |      0      |     13      |        4        |      20       |       0       |       4       |        4        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 21:22:48 |  0  |     700     |     519     |      0      |     41      |
