Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:21:41 |  0  |     464     |     271     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       7        |       0        |      166       |        0        |        0        |      0      |      0      |    2422     |
| 21:21:42 |  0  |     767     |     521     |      0      |      2      |        4        |      38       |       0       |       0       |        3        |       8        |       0        |      198       |        0        |        0        |      0      |      0      |    2884     |
| 21:21:43 |  0  |     536     |     389     |      0      |      3      |        4        |      27       |       0       |       1       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 21:21:44 |  0  |     980     |     838     |      0      |      0      |        4        |      58       |       0       |       2       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 21:21:45 |  0  |     817     |     517     |      0      |      1      |        1        |      37       |       0       |       0       |        1        |       6        |       0        |      256       |        0        |        0        |      0      |      0      |    3668     |
| 21:21:46 |  0  |     344     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 21:21:47 |  0  |     417     |     308     |      0      |      0      |        1        |      21       |       0       |       1       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 21:21:48 |  0  |     637     |     489     |      0      |      1      |        3        |      34       |       0       |       2       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 21:21:49 |  0  |     653     |     452     |      0      |     13      |        6        |      32       |       0       |       2       |        6        |       8        |       0        |      146       |        0        |        0        |      0      |      0      |    2156     |
| 21:21:50 |  0  |     530     |     319     |      0      |      3      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      180       |        0        |        0        |      0      |      0      |    2590     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:21:51 |  0  |     455     |     331     |      0      |      5      |        5        |      24       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 21:21:52 |  0  |     612     |     545     |      0      |      1      |        6        |      39       |       0       |       0       |        2        |       2        |       0        |       25       |        0        |        0        |      0      |      0      |     378     |
| 21:21:53 |  0  |     444     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       0        |       0        |       54       |        0        |        0        |      0      |      0      |     756     |
| 21:21:54 |  0  |     830     |     719     |      0      |      3      |        4        |      52       |       0       |       1       |        2        |       1        |       0        |       54       |        0        |        0        |      0      |      0      |     770     |
| 21:21:55 |  0  |     910     |     762     |      0      |      0      |        3        |      55       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 21:21:56 |  0  |    1005     |     845     |      0      |      2      |        8        |      62       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 21:21:57 |  0  |     678     |     535     |      0      |      3      |        6        |      39       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 21:21:58 |  0  |     641     |     504     |      0      |      0      |        9        |      36       |       0       |       0       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:21:59 |  0  |     461     |     326     |      0      |      0      |        3        |      23       |       0       |       1       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 21:22:00 |  0  |     962     |     798     |      0      |      4      |       11        |      56       |       0       |       2       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 21:22:01 |  0  |     479     |     362     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 21:22:03 |  0  |     585     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:22:04 |  0  |     748     |     630     |      0      |      0      |        6        |      45       |       0       |       0       |        6        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 21:22:05 |  0  |     484     |     354     |      0      |      4      |        2        |      26       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 21:22:06 |  0  |     512     |     433     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       0        |       0        |       47       |        0        |        0        |      0      |      0      |     658     |
| 21:22:07 |  0  |     543     |     422     |      0      |      1      |        3        |      30       |       0       |       1       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 21:22:08 |  0  |     952     |     784     |      0      |      0      |        3        |      55       |       0       |       1       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:22:09 |  0  |     505     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 21:22:10 |  0  |     656     |     511     |      0      |      2      |        7        |      38       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 21:22:11 |  0  |     688     |     487     |      0      |      3      |        1        |      34       |       0       |       1       |        1        |       7        |       0        |      156       |        0        |        0        |      0      |      0      |    2282     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:22:12 |  0  |     564     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |      169       |        0        |        0        |      0      |      0      |    2436     |
| 21:22:13 |  0  |     608     |     433     |      0      |      1      |        5        |      31       |       0       |       0       |        1        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 21:22:14 |  0  |     721     |     569     |      0      |      0      |        7        |      41       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 21:22:15 |  0  |     510     |     364     |      0      |      0      |        2        |      26       |       0       |       1       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 21:22:16 |  0  |     319     |     178     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 21:22:17 |  0  |     513     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 21:22:18 |  0  |     498     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:22:19 |  0  |     463     |     346     |      0      |      1      |        5        |      26       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 21:22:20 |  0  |     656     |     527     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 21:22:21 |  0  |     715     |     598     |      0      |      0      |        6        |      42       |       0       |       1       |        6        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 21:22:22 |  0  |     542     |     392     |      0      |      3      |        4        |      28       |       0       |       1       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 21:22:23 |  0  |     551     |     416     |      0      |      0      |        5        |      28       |       0       |       1       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 21:22:24 |  0  |     866     |     708     |      0      |      2      |        3        |      49       |       0       |       2       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 21:22:25 |  0  |     562     |     405     |      0      |     22      |        8        |      31       |       0       |       1       |        6        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 21:22:26 |  0  |    1050     |     837     |      0      |      4      |        3        |      58       |       0       |       2       |        3        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 21:22:27 |  0  |     510     |     406     |      0      |      0      |        5        |      28       |       0       |       1       |        3        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 21:22:28 |  0  |     833     |     649     |      0      |      0      |        3        |      47       |       0       |       0       |        2        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 21:22:29 |  0  |     902     |     728     |      0      |      0      |        2        |      50       |       0       |       2       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 21:22:30 |  0  |     607     |     471     |      0      |      1      |        5        |      36       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 21:22:31 |  0  |     490     |     360     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:22:32 |  0  |     674     |     507     |      0      |      0      |        7        |      37       |       0       |       0       |        6        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 21:22:33 |  0  |     753     |     540     |      0      |      3      |        6        |      41       |       0       |       0       |        1        |       4        |       0        |      165       |        0        |        0        |      0      |      0      |    2366     |
| 21:22:34 |  0  |     831     |     660     |      0      |      1      |        6        |      48       |       0       |       1       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 21:22:35 |  0  |     447     |     278     |      0      |      3      |        2        |      21       |       0       |       1       |        0        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 21:22:36 |  0  |     516     |     332     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       7        |       0        |      153       |        0        |        0        |      0      |      0      |    2240     |
| 21:22:37 |  0  |     717     |     573     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 21:22:38 |  0  |     385     |     242     |      0      |      0      |        3        |      18       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 21:22:39 |  0  |     575     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:22:40 |  0  |     402     |     284     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 21:22:41 |  0  |     650     |     510     |      0      |      4      |       11        |      36       |       0       |       1       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 21:22:42 |  0  |     910     |     720     |      0      |      0      |        4        |      52       |       0       |       0       |        2        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 21:22:43 |  0  |     369     |     256     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 21:22:44 |  0  |     673     |     528     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 21:22:45 |  0  |     630     |     476     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 21:22:46 |  0  |     984     |     816     |      0      |      0      |
