Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:21:22 |  0  |     331     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 21:21:23 |  0  |     555     |     365     |      0      |      1      |        4        |      26       |       0       |       1       |        3        |       5        |       0        |      157       |        0        |        0        |      0      |      0      |    2282     |
| 21:21:24 |  0  |     428     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 21:21:25 |  0  |     331     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 21:21:26 |  0  |     661     |     529     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 21:21:28 |  0  |     624     |     473     |      0      |      0      |        3        |      35       |       0       |       1       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 21:21:29 |  0  |     759     |     593     |      0      |      5      |        2        |      42       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 21:21:30 |  0  |     360     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 21:21:31 |  0  |     672     |     474     |      0      |      4      |        8        |      36       |       0       |       0       |        3        |       7        |       0        |      151       |        0        |        0        |      0      |      0      |    2198     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:21:32 |  0  |     633     |     444     |      0      |      0      |        8        |      33       |       0       |       0       |        4        |       9        |       0        |      147       |        0        |        0        |      0      |      0      |    2198     |
| 21:21:33 |  0  |     315     |     209     |      0      |      1      |        2        |      14       |       0       |       1       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 21:21:34 |  0  |     411     |     302     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 21:21:35 |  0  |     903     |     771     |      0      |      0      |       11        |      56       |       0       |       1       |        7        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 21:21:36 |  0  |     872     |     755     |      0      |      1      |        3        |      53       |       0       |       1       |        3        |       2        |       0        |       60       |        0        |        0        |      0      |      0      |     868     |
| 21:21:37 |  0  |     450     |     331     |      0      |      5      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 21:21:38 |  0  |     615     |     518     |      0      |      0      |        1        |      38       |       0       |       0       |        2        |       2        |       0        |       57       |        0        |        0        |      0      |      0      |     826     |
| 21:21:39 |  0  |     652     |     440     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       9        |       0        |      171       |        0        |        0        |      0      |      0      |    2520     |
| 21:21:40 |  0  |    1000     |     829     |      0      |      2      |       11        |      60       |       0       |       0       |        6        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 21:21:41 |  0  |     401     |     310     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       4        |       0        |       64       |        0        |        0        |      0      |      0      |     952     |
| 21:21:42 |  0  |     413     |     350     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       1        |       0        |       36       |        0        |        0        |      0      |      0      |     518     |
| 21:21:43 |  0  |     556     |     369     |      0      |      8      |        1        |      24       |       0       |       3       |        0        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 21:21:44 |  0  |     976     |     759     |      0      |      1      |        8        |      55       |       0       |       0       |        5        |       9        |       0        |      152       |        0        |        0        |      0      |      0      |    2254     |
| 21:21:45 |  0  |     428     |     362     |      0      |      2      |        7        |      26       |       0       |       0       |        5        |       2        |       0        |       36       |        0        |        0        |      0      |      0      |     532     |
| 21:21:46 |  0  |     554     |     329     |      0      |     21      |        2        |      24       |       0       |       1       |        2        |       2        |       0        |      177       |        0        |        0        |      0      |      0      |    2506     |
| 21:21:47 |  0  |     894     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       10       |       0        |      194       |        0        |        0        |      0      |      0      |    2856     |
| 21:21:48 |  0  |     873     |     726     |      0      |      2      |        4        |      52       |       0       |       0       |        4        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 21:21:49 |  0  |     901     |     722     |      0      |      1      |        6        |      53       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 21:21:50 |  0  |     350     |     246     |      0      |      7      |        5        |      16       |       0       |       2       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 21:21:51 |  0  |     902     |     601     |      0      |     52      |        4        |      41       |       0       |       7       |        3        |       2        |       0        |      199       |        0        |        0        |      0      |      0      |    2814     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:21:52 |  0  |     568     |     319     |      0      |      4      |        1        |      22       |       0       |       1       |        1        |       1        |       0        |      221       |        0        |        0        |      0      |      0      |    3108     |
| 21:21:53 |  0  |     706     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       5        |       0        |      220       |        0        |        0        |      0      |      0      |    3150     |
| 21:21:54 |  0  |     982     |     779     |      0      |      1      |        6        |      56       |       0       |       0       |        3        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 21:21:55 |  0  |     803     |     643     |      0      |      1      |        0        |      45       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 21:21:56 |  0  |     670     |     559     |      0      |      1      |        6        |      39       |       0       |       1       |        6        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 21:21:57 |  0  |     773     |     623     |      0      |      1      |       11        |      46       |       0       |       0       |        7        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 21:21:58 |  0  |     807     |     632     |      0      |     21      |        9        |      45       |       0       |       2       |        7        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 21:21:59 |  0  |     405     |     311     |      0      |      1      |        4        |      25       |       0       |       0       |        1        |       5        |       0        |       63       |        0        |        0        |      0      |      0      |     966     |
| 21:22:00 |  0  |     618     |     464     |      0      |      1      |        2        |      34       |       0       |       1       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 21:22:01 |  0  |     760     |     573     |      0      |      1      |        5        |      42       |       0       |       0       |        4        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 21:22:02 |  0  |     653     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 21:22:03 |  0  |     712     |     502     |      0      |      7      |        3        |      37       |       0       |       1       |        1        |       2        |       0        |      163       |        0        |        0        |      0      |      0      |    2324     |
| 21:22:04 |  0  |     718     |     529     |      0      |      3      |        1        |      38       |       0       |       0       |        1        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 21:22:05 |  0  |     852     |     640     |      0      |      4      |        3        |      46       |       0       |       0       |        3        |       12       |       0        |      150       |        0        |        0        |      0      |      0      |    2268     |
| 21:22:06 |  0  |     331     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 21:22:07 |  0  |     480     |     349     |      0      |      1      |        4        |      24       |       0       |       1       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 21:22:08 |  0  |     355     |     195     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 21:22:09 |  0  |     572     |     391     |      0      |      1      |        7        |      30       |       0       |       0       |        3        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 21:22:11 |  0  |     709     |     513     |      0      |      0      |        3        |      36       |       0       |       1       |        2        |       3        |       0        |      156       |        0        |        0        |      0      |      0      |    2226     |
| 21:22:12 |  0  |     657     |     475     |      0      |      2      |        8        |      35       |       0       |       0       |        2        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:22:13 |  0  |     684     |     475     |      0      |      1      |        4        |      35       |       0       |       0       |        0        |       11       |       0        |      162       |        0        |        0        |      0      |      0      |    2408     |
| 21:22:14 |  0  |     710     |     524     |      0      |      0      |        3        |      37       |       0       |       1       |        1        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 21:22:15 |  0  |     865     |     657     |      0      |      0      |        5        |      45       |       0       |       2       |        4        |       5        |       0        |      156       |        0        |        0        |      0      |      0      |    2268     |
| 21:22:16 |  0  |     944     |     784     |      0      |      0      |        2        |      55       |       0       |       1       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 21:22:17 |  0  |     409     |     289     |      0      |      5      |        0        |      20       |       0       |       1       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 21:22:18 |  0  |     565     |     375     |      0      |     16      |        6        |      28       |       0       |       1       |        4        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 21:22:19 |  0  |     505     |     337     |      0      |      0      |        8        |      26       |       0       |       0       |        3        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 21:22:20 |  0  |    1123     |     818     |      0      |      2      |        3        |      59       |       0       |       0       |        2        |       9        |       0        |      235       |        0        |        0        |      0      |      0      |    3402     |
| 21:22:21 |  0  |    1027     |     784     |      0      |      2      |        7        |      57       |       0       |       0       |        4        |       4        |       0        |      180       |        0        |        0        |      0      |      0      |    2590     |
| 21:22:22 |  0  |     612     |     488     |      0      |      0      |        5        |      35       |       0       |       1       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 21:22:23 |  0  |     898     |     714     |      0      |      0      |        7        |      51       |       0       |       0       |        5        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 21:22:24 |  0  |     747     |     544     |      0      |      2      |        6        |      40       |       0       |       0       |        5        |       6        |       0        |      155       |        0        |        0        |      0      |      0      |    2254     |
| 21:22:25 |  0  |     601     |     429     |      0      |      5      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 21:22:26 |  0  |     646     |     449     |      0      |     13      |        2        |      32       |       0       |       1       |        2        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 21:22:27 |  0  |     591     |     449     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 21:22:28 |  0  |    1131     |     913     |      0      |      1      |        7        |      65       |       0       |       1       |        7        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 21:22:29 |  0  |     848     |     645     |      0      |      4      |        4        |      47       |       0       |       0       |        3        |       8        |       0        |      144       |        0        |        0        |      0      |      0      |    2128     |
| 21:22:30 |  0  |     757     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 21:22:32 |  0  |     717     |     516     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       4        |       0        |      158       |        0        |        0        |      0      |      0      |    2268     |
| 21:22:33 |  0  |     507     |     390     |      0      |      2      |        2        |      28       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:22:34 |  0  |     621     |     477     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:22:35 |  0  |     576     |     460     |      0      |      0      |        2        |      32       |       0       |       1       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 21:22:36 |  0  |     730     |     630     |      0      |      0      |        6        |      44       |       0       |       1       |        4        |       3        |       0        |       52       |        0        |        0        |      0      |      0      |     770     |
| 21:22:37 |  0  |     652     |     486     |      0      |      0      |        7        |      35       |       0       |       1       |        6        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 21:22:38 |  0  |     521     |     420     |      0      |      0      |        2        |      30       |       0       |       1       |        1        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 21:22:39 |  0  |     667     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 21:22:40 |  0  |     557     |     394     |      0      |     10      |        5        |      28       |       0       |       2       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 21:22:41 |  0  |     754     |     540     |      0      |     20      |        7        |      39       |       0       |       2       |        4        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2156     |
| 21:22:42 |  0  |     429     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 21:22:43 |  0  |     509     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 21:22:44 |  0  |     438     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |      164       |        0        |        0        |      0      |      0      |    2352     |
| 21:22:45 |  0  |     968     |     755     |      0      |      1      |        5        |      54       |       0       |       0       |        3        |       1        |       0        |      157       |        0        |        0        |      0      |      0      |    2212     |
| 21:22:46 |  0  |     499     |     350     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 21:22:47 |  0  |     820     |     662     |      0      |      1      |        4        |      45       |       0       |       3       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 21:22:48 |  0  |     660     |     490     |      0      |      0      |
