Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:21:29 |  0  |     790     |     588     |      0      |     28      |        4        |      43       |       0       |       3       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 21:21:30 |  0  |     856     |     681     |      0      |     31      |        8        |      46       |       0       |       4       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 21:21:31 |  0  |     702     |     572     |      0      |      0      |        8        |      40       |       0       |       2       |        6        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:21:32 |  0  |     868     |     725     |      0      |      3      |        6        |      53       |       0       |       0       |        6        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 21:21:33 |  0  |     603     |     462     |      0      |      3      |        5        |      34       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 21:21:34 |  0  |     451     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 21:21:35 |  0  |     372     |     250     |      0      |      2      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 21:21:36 |  0  |    1063     |     951     |      0      |      5      |        8        |      68       |       0       |       1       |        3        |       0        |       0        |       38       |        0        |        0        |      0      |      0      |     532     |
| 21:21:37 |  0  |     977     |     762     |      0      |      3      |        4        |      54       |       0       |       0       |        3        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 21:21:38 |  0  |    1011     |     797     |      0      |     15      |        6        |      58       |       0       |       1       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 21:21:39 |  0  |     564     |     421     |      0      |      5      |        1        |      31       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 21:21:40 |  0  |     820     |     666     |      0      |      6      |        9        |      49       |       0       |       0       |        7        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 21:21:41 |  0  |     511     |     373     |      0      |     24      |        5        |      26       |       0       |       5       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 21:21:42 |  0  |     655     |     472     |      0      |      1      |        8        |      34       |       0       |       0       |        7        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 21:21:43 |  0  |     933     |     750     |      0      |      6      |       13        |      53       |       0       |       1       |        9        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 21:21:44 |  0  |     294     |     213     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 21:21:45 |  0  |     463     |     376     |      0      |      2      |        1        |      27       |       0       |       0       |        1        |       0        |       0        |       58       |        0        |        0        |      0      |      0      |     812     |
| 21:21:46 |  0  |     450     |     373     |      0      |      5      |        2        |      28       |       0       |       0       |        1        |       0        |       0        |       44       |        0        |        0        |      0      |      0      |     616     |
| 21:21:47 |  0  |     522     |     386     |      0      |     32      |        4        |      27       |       0       |       3       |        3        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 21:21:48 |  0  |     662     |     414     |      0      |     15      |        5        |      29       |       0       |       2       |        4        |       3        |       0        |      199       |        0        |        0        |      0      |      0      |    2828     |
| 21:21:49 |  0  |     851     |     609     |      0      |      9      |        6        |      45       |       0       |       0       |        3        |       5        |       0        |      183       |        0        |        0        |      0      |      0      |    2632     |
| 21:21:50 |  0  |     673     |     555     |      0      |      2      |        5        |      40       |       0       |       1       |        1        |       6        |       0        |       69       |        0        |        0        |      0      |      0      |    1050     |
| 21:21:51 |  0  |     422     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:21:52 |  0  |     530     |     390     |      0      |      2      |        4        |      29       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 21:21:53 |  0  |     272     |     240     |      0      |      6      |        6        |      18       |       0       |       0       |        1        |       0        |       0        |       8        |        0        |        0        |      0      |      0      |     112     |
| 21:21:54 |  0  |     852     |     694     |      0      |      4      |        6        |      51       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 21:21:55 |  0  |     410     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |      163       |        0        |        0        |      0      |      0      |    2380     |
| 21:21:56 |  0  |     618     |     403     |      0      |      2      |        6        |      28       |       0       |       1       |        2        |       4        |       0        |      180       |        0        |        0        |      0      |      0      |    2562     |
| 21:21:57 |  0  |     657     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 21:21:58 |  0  |     924     |     588     |      0      |     86      |        5        |      44       |       0       |       5       |        5        |       1        |       0        |      200       |        0        |        0        |      0      |      0      |    2814     |
| 21:21:59 |  0  |     290     |     139     |      0      |      1      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 21:22:00 |  0  |     876     |     728     |      0      |      5      |        4        |      51       |       0       |       2       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 21:22:01 |  0  |     537     |     418     |      0      |      2      |        1        |      31       |       0       |       0       |        0        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 21:22:02 |  0  |     427     |     278     |      0      |      2      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 21:22:03 |  0  |     344     |     234     |      0      |      4      |        3        |      17       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 21:22:04 |  0  |     742     |     611     |      0      |      5      |        5        |      44       |       0       |       0       |        5        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 21:22:05 |  0  |     703     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       0        |       0        |       58       |        0        |        0        |      0      |      0      |     812     |
| 21:22:06 |  0  |     595     |     461     |      0      |      1      |        4        |      32       |       0       |       1       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 21:22:07 |  0  |     950     |     726     |      0      |     28      |        6        |      54       |       0       |       1       |        4        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 21:22:08 |  0  |     867     |     639     |      0      |     34      |        6        |      48       |       0       |       1       |        3        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 21:22:09 |  0  |     745     |     651     |      0      |      5      |        3        |      47       |       0       |       0       |        3        |       3        |       0        |       39       |        0        |        0        |      0      |      0      |     588     |
| 21:22:10 |  0  |     451     |     360     |      0      |      6      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |       57       |        0        |        0        |      0      |      0      |     826     |
| 21:22:11 |  0  |     422     |     328     |      0      |      8      |        0        |      22       |       0       |       2       |        0        |       0        |       0        |       62       |        0        |        0        |      0      |      0      |     868     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:22:12 |  0  |     494     |     405     |      0      |      1      |        2        |      27       |       0       |       2       |        0        |       1        |       0        |       58       |        0        |        0        |      0      |      0      |     826     |
| 21:22:13 |  0  |     636     |     487     |      0      |      3      |        6        |      37       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 21:22:14 |  0  |     639     |     499     |      0      |      6      |        5        |      35       |       0       |       1       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 21:22:15 |  0  |     582     |     457     |      0      |     19      |        3        |      31       |       0       |       3       |        1        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 21:22:16 |  0  |     362     |     265     |      0      |      3      |        4        |      19       |       0       |       1       |        2        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 21:22:17 |  0  |     593     |     481     |      0      |      6      |       11        |      36       |       0       |       0       |        7        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 21:22:18 |  0  |     375     |     263     |      0      |      3      |        3        |      19       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 21:22:19 |  0  |     800     |     637     |      0      |     35      |        5        |      47       |       0       |       2       |        4        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 21:22:20 |  0  |     593     |     489     |      0      |      3      |        7        |      37       |       0       |       0       |        5        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
| 21:22:21 |  0  |     541     |     389     |      0      |      3      |        0        |      28       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 21:22:22 |  0  |     747     |     537     |      0      |      5      |       10        |      38       |       0       |       1       |        6        |       5        |       0        |      161       |        0        |        0        |      0      |      0      |    2324     |
| 21:22:23 |  0  |     691     |     502     |      0      |      2      |        8        |      36       |       0       |       0       |        6        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 21:22:24 |  0  |     402     |     266     |      0      |     14      |        5        |      19       |       0       |       2       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:22:25 |  0  |     576     |     439     |      0      |      1      |       12        |      32       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 21:22:26 |  0  |     876     |     754     |      0      |      2      |        4        |      54       |       0       |       0       |        2        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 21:22:27 |  0  |     747     |     530     |      0      |      2      |        5        |      38       |       0       |       0       |        3        |       5        |       0        |      172       |        0        |        0        |      0      |      0      |    2478     |
| 21:22:28 |  0  |     605     |     465     |      0      |      3      |        3        |      34       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 21:22:29 |  0  |     839     |     710     |      0      |      4      |        4        |      49       |       0       |       2       |        4        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 21:22:30 |  0  |     485     |     357     |      0      |      0      |        4        |      25       |       0       |       1       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 21:22:32 |  0  |     747     |     606     |      0      |      5      |        7        |      43       |       0       |       1       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:22:33 |  0  |     613     |     514     |      0      |      4      |        5        |      37       |       0       |       0       |        1        |       1        |       0        |       57       |        0        |        0        |      0      |      0      |     812     |
| 21:22:34 |  0  |     274     |     189     |      0      |      5      |        3        |      14       |       0       |       0       |        2        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 21:22:35 |  0  |     463     |     376     |      0      |      2      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |       56       |        0        |        0        |      0      |      0      |     812     |
| 21:22:36 |  0  |     589     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 21:22:37 |  0  |     583     |     390     |      0      |     10      |        4        |      28       |       0       |       1       |        3        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 21:22:38 |  0  |     332     |     167     |      0      |      1      |        3        |      12       |       0       |       0       |        1        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 21:22:39 |  0  |     801     |     655     |      0      |      3      |        3        |      46       |       0       |       1       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 21:22:40 |  0  |     659     |     498     |      0      |      3      |        4        |      36       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 21:22:41 |  0  |     945     |     762     |      0      |      2      |        2        |      56       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 21:22:42 |  0  |     503     |     346     |      0      |      4      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 21:22:43 |  0  |     448     |     322     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 21:22:44 |  0  |     768     |     644     |      0      |      4      |        4        |      47       |       0       |       1       |        2        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 21:22:45 |  0  |     736     |     583     |      0      |      3      |        7        |      42       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:22:46 |  0  |     497     |     373     |      0      |      5      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 21:22:47 |  0  |     367     |     278     |      0      |      2      |
