Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:21:28 |  0  |     591     |     502     |      0      |      1      |       10        |      33       |       0       |       2       |        3        |       2        |       0        |       51       |        0        |        0        |      0      |      0      |     742     |
| 21:21:29 |  0  |     573     |     434     |      0      |      0      |        9        |      31       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:21:30 |  0  |     493     |     362     |      0      |      2      |        4        |      26       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 21:21:31 |  0  |     522     |     368     |      0      |      0      |        9        |      27       |       0       |       0       |        5        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:21:32 |  0  |     357     |     250     |      0      |      2      |       10        |      19       |       0       |       0       |        5        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 21:21:33 |  0  |     816     |     674     |      0      |      1      |        3        |      48       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 21:21:34 |  0  |     369     |     231     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 21:21:35 |  0  |     746     |     558     |      0      |      2      |        6        |      40       |       0       |       0       |        4        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 21:21:36 |  0  |     750     |     549     |      0      |     11      |        8        |      39       |       0       |       1       |        6        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 21:21:37 |  0  |    1010     |     824     |      0      |     37      |        6        |      59       |       0       |       3       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 21:21:38 |  0  |     459     |     362     |      0      |      2      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 21:21:39 |  0  |     466     |     315     |      0      |     12      |        4        |      24       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 21:21:40 |  0  |     651     |     404     |      0      |     36      |        5        |      24       |       0       |       9       |        3        |       5        |       0        |      173       |        0        |        0        |      0      |      0      |    2492     |
| 21:21:41 |  0  |     700     |     544     |      0      |      2      |        6        |      39       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 21:21:42 |  0  |     717     |     588     |      0      |      3      |        6        |      42       |       0       |       0       |        5        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 21:21:43 |  0  |     996     |     831     |      0      |      4      |        9        |      61       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 21:21:44 |  0  |     831     |     686     |      0      |      0      |       15        |      50       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 21:21:45 |  0  |     642     |     541     |      0      |      5      |       12        |      39       |       0       |       0       |        2        |       3        |       0        |       54       |        0        |        0        |      0      |      0      |     798     |
| 21:21:46 |  0  |     510     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 21:21:47 |  0  |     552     |     405     |      0      |      1      |        7        |      30       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 21:21:48 |  0  |     375     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 21:21:49 |  0  |     559     |     443     |      0      |      2      |        9        |      32       |       0       |       0       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 21:21:50 |  0  |     797     |     612     |      0      |      3      |        5        |      44       |       0       |       0       |        5        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 21:21:51 |  0  |     699     |     544     |      0      |      2      |        4        |      39       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:21:52 |  0  |     618     |     462     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 21:21:53 |  0  |    1097     |     930     |      0      |      2      |        5        |      67       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 21:21:54 |  0  |     720     |     504     |      0      |      0      |        8        |      37       |       0       |       0       |        5        |       3        |       0        |      176       |        0        |        0        |      0      |      0      |    2506     |
| 21:21:55 |  0  |    1105     |     833     |      0      |     19      |        9        |      60       |       0       |       1       |        4        |       13       |       0        |      179       |        0        |        0        |      0      |      0      |    2688     |
| 21:21:56 |  0  |     561     |     374     |      0      |      1      |        8        |      29       |       0       |       0       |        2        |       7        |       0        |      150       |        0        |        0        |      0      |      0      |    2198     |
| 21:21:57 |  0  |     861     |     696     |      0      |      3      |        9        |      50       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 21:21:58 |  0  |     637     |     411     |      0      |     24      |        3        |      29       |       0       |       4       |        2        |       4        |       0        |      165       |        0        |        0        |      0      |      0      |    2366     |
| 21:21:59 |  0  |     719     |     543     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 21:22:00 |  0  |     960     |     778     |      0      |     14      |       10        |      55       |       0       |       2       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 21:22:01 |  0  |     538     |     405     |      0      |     13      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 21:22:02 |  0  |     786     |     658     |      0      |      0      |        9        |      46       |       0       |       1       |        0        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 21:22:03 |  0  |     782     |     602     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 21:22:04 |  0  |     701     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 21:22:05 |  0  |     547     |     436     |      0      |      0      |        2        |      30       |       0       |       2       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 21:22:06 |  0  |     711     |     556     |      0      |      4      |        5        |      39       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 21:22:07 |  0  |     906     |     729     |      0      |      3      |       16        |      52       |       0       |       0       |        6        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 21:22:08 |  0  |     706     |     547     |      0      |      3      |        9        |      40       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 21:22:09 |  0  |     710     |     544     |      0      |      2      |        5        |      38       |       0       |       1       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 21:22:10 |  0  |     715     |     541     |      0      |      2      |        7        |      40       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 21:22:11 |  0  |    1122     |     935     |      0      |      3      |       10        |      67       |       0       |       1       |        5        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:22:12 |  0  |     463     |     311     |      0      |     11      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 21:22:13 |  0  |     562     |     436     |      0      |      2      |        9        |      32       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 21:22:14 |  0  |     329     |     208     |      0      |      3      |        5        |      17       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 21:22:15 |  0  |     761     |     562     |      0      |      2      |        7        |      41       |       0       |       0       |        2        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 21:22:16 |  0  |     685     |     518     |      0      |      2      |        2        |      38       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 21:22:17 |  0  |     502     |     340     |      0      |      1      |        8        |      25       |       0       |       0       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 21:22:18 |  0  |     972     |     814     |      0      |      4      |       16        |      59       |       0       |       0       |        7        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 21:22:19 |  0  |     866     |     682     |      0      |      2      |       23        |      50       |       0       |       1       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 21:22:20 |  0  |     737     |     626     |      0      |      1      |       11        |      43       |       0       |       2       |        4        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 21:22:21 |  0  |     461     |     327     |      0      |      3      |        6        |      24       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:22:22 |  0  |     85      |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 21:22:23 |  0  |     391     |     256     |      0      |      2      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:22:24 |  0  |     667     |     509     |      0      |      3      |        2        |      37       |       0       |       1       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 21:22:25 |  0  |     532     |     375     |      0      |      7      |        7        |      26       |       0       |       1       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 21:22:26 |  0  |    1089     |     917     |      0      |     10      |        7        |      63       |       0       |       4       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 21:22:27 |  0  |     612     |     476     |      0      |      2      |        6        |      34       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 21:22:28 |  0  |     509     |     365     |      0      |      7      |        5        |      26       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:22:29 |  0  |     558     |     414     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 21:22:30 |  0  |     394     |     281     |      0      |      0      |        7        |      21       |       0       |       0       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 21:22:31 |  0  |     765     |     628     |      0      |      2      |        6        |      43       |       0       |       2       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:22:32 |  0  |     807     |     635     |      0      |      2      |        4        |      46       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 21:22:33 |  0  |     529     |     390     |      0      |      2      |        2        |      28       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 21:22:34 |  0  |     795     |     628     |      0      |      0      |       10        |      46       |       0       |       0       |        6        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 21:22:35 |  0  |     740     |     563     |      0      |      5      |        9        |      42       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 21:22:36 |  0  |     786     |     642     |      0      |      2      |        9        |      46       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 21:22:37 |  0  |     708     |     543     |      0      |      6      |        7        |      41       |       0       |       1       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 21:22:38 |  0  |     591     |     451     |      0      |      2      |        5        |      34       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 21:22:39 |  0  |     717     |     536     |      0      |      2      |       10        |      40       |       0       |       0       |        3        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 21:22:40 |  0  |     830     |     628     |      0      |     19      |        7        |      45       |       0       |       2       |        6        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 21:22:41 |  0  |     442     |     296     |      0      |      0      |        9        |      21       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 21:22:42 |  0  |     687     |     488     |      0      |      1      |       11        |      35       |       0       |       0       |        5        |       7        |       0        |      156       |        0        |        0        |      0      |      0      |    2282     |
| 21:22:43 |  0  |     653     |     514     |      0      |      3      |        4        |      37       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 21:22:44 |  0  |     481     |     389     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 21:22:45 |  0  |     749     |     643     |      0      |      1      |        1        |      46       |       0       |       0       |        1        |       3        |       0        |       56       |        0        |        0        |      0      |      0      |     826     |
| 21:22:46 |  0  |     744     |     600     |      0      |      3      |
