Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:29:12 |  0  |     540     |     405     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 03:29:13 |  0  |     483     |     350     |      0      |      0      |        1        |      24       |       0       |       1       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 03:29:14 |  0  |     560     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 03:29:15 |  0  |     806     |     660     |      0      |     12      |        1        |      47       |       0       |       1       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 03:29:16 |  0  |     650     |     501     |      0      |      4      |        7        |      35       |       0       |       1       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 03:29:17 |  0  |     806     |     641     |      0      |      3      |        3        |      45       |       0       |       1       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 03:29:18 |  0  |     404     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 03:29:19 |  0  |     865     |     724     |      0      |      0      |       10        |      51       |       0       |       0       |       10        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 03:29:20 |  0  |     512     |     392     |      0      |      0      |        5        |      27       |       0       |       1       |        3        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 03:29:21 |  0  |     458     |     360     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       4        |       0        |       67       |        0        |        0        |      0      |      0      |     994     |
| 03:29:22 |  0  |     558     |     431     |      0      |      1      |        6        |      31       |       0       |       0       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 03:29:23 |  0  |     851     |     658     |      0      |     14      |        5        |      45       |       0       |       3       |        5        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 03:29:24 |  0  |     692     |     529     |      0      |      0      |        9        |      39       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 03:29:25 |  0  |     446     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 03:29:26 |  0  |     744     |     614     |      0      |      1      |        6        |      44       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 03:29:27 |  0  |     786     |     631     |      0      |      1      |        6        |      44       |       0       |       1       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:29:28 |  0  |     688     |     539     |      0      |      7      |        3        |      37       |       0       |       2       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 03:29:29 |  0  |     781     |     619     |      0      |      0      |        1        |      45       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 03:29:30 |  0  |     758     |     593     |      0      |      0      |        1        |      43       |       0       |       0       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 03:29:31 |  0  |     730     |     556     |      0      |      4      |        4        |      40       |       0       |       0       |        4        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 03:29:32 |  0  |     975     |     813     |      0      |      3      |        6        |      57       |       0       |       1       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 03:29:33 |  0  |     552     |     395     |      0      |      0      |        6        |      27       |       0       |       2       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 03:29:34 |  0  |     524     |     404     |      0      |      0      |        7        |      29       |       0       |       0       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 03:29:35 |  0  |     522     |     394     |      0      |      0      |        7        |      29       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 03:29:36 |  0  |     652     |     502     |      0      |      2      |        6        |      37       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 03:29:37 |  0  |     413     |     293     |      0      |      2      |        3        |      22       |       0       |       2       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 03:29:38 |  0  |     542     |     417     |      0      |      3      |        0        |      30       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 03:29:39 |  0  |     813     |     640     |      0      |      4      |        5        |      46       |       0       |       0       |        3        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 03:29:40 |  0  |     607     |     461     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 03:29:41 |  0  |     554     |     413     |      0      |      1      |        8        |      32       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 03:29:42 |  0  |     650     |     495     |      0      |      0      |        6        |      37       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 03:29:43 |  0  |     681     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 03:29:44 |  0  |     692     |     543     |      0      |      3      |        4        |      38       |       0       |       1       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 03:29:45 |  0  |     408     |     293     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 03:29:46 |  0  |     479     |     336     |      0      |      0      |        3        |      23       |       0       |       1       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 03:29:47 |  0  |     401     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:29:48 |  0  |     776     |     620     |      0      |     10      |        3        |      43       |       0       |       2       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 03:29:49 |  0  |     663     |     489     |      0      |      6      |        7        |      36       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 03:29:50 |  0  |     345     |     224     |      0      |      0      |        2        |      15       |       0       |       1       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 03:29:51 |  0  |     435     |     336     |      0      |      0      |        2        |      23       |       0       |       1       |        2        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 03:29:52 |  0  |     531     |     372     |      0      |      6      |        3        |      26       |       0       |       1       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 03:29:53 |  0  |     558     |     434     |      0      |      0      |        8        |      31       |       0       |       0       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 03:29:54 |  0  |     595     |     488     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 03:29:55 |  0  |     567     |     418     |      0      |     19      |        5        |      29       |       0       |       2       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 03:29:56 |  0  |     724     |     583     |      0      |      1      |        4        |      42       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 03:29:57 |  0  |     441     |     336     |      0      |      0      |        3        |      23       |       0       |       1       |        3        |       7        |       0        |       74       |        0        |        0        |      0      |      0      |    1148     |
| 03:29:58 |  0  |    1046     |     874     |      0      |      3      |        6        |      64       |       0       |       1       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 03:29:59 |  0  |     316     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 03:30:00 |  0  |     320     |     196     |      0      |      0      |        7        |      14       |       0       |       0       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 03:30:01 |  0  |     394     |     252     |      0      |      0      |        1        |      17       |       0       |       1       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 03:30:02 |  0  |     836     |     696     |      0      |      4      |        6        |      50       |       0       |       0       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 03:30:03 |  0  |     805     |     653     |      0      |      7      |        3        |      47       |       0       |       2       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 03:30:04 |  0  |     352     |     208     |      0      |      1      |        2        |      15       |       0       |       0       |        0        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 03:30:05 |  0  |     444     |     315     |      0      |      0      |        2        |      22       |       0       |       1       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 03:30:06 |  0  |     469     |     338     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 03:30:07 |  0  |     773     |     616     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:30:08 |  0  |     283     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 03:30:09 |  0  |     285     |     183     |      0      |      1      |        6        |      14       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 03:30:10 |  0  |     201     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 03:30:11 |  0  |     664     |     528     |      0      |      0      |        8        |      35       |       0       |       2       |        7        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 03:30:12 |  0  |     989     |     832     |      0      |      3      |        6        |      59       |       0       |       2       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 03:30:13 |  0  |     777     |     609     |      0      |     10      |        7        |      43       |       0       |       1       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 03:30:14 |  0  |     598     |     456     |      0      |      0      |        4        |      31       |       0       |       1       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 03:30:15 |  0  |     554     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 03:30:16 |  0  |     857     |     684     |      0      |     17      |        7        |      47       |       0       |       3       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 03:30:17 |  0  |     920     |     711     |      0      |      3      |        4        |      51       |       0       |       0       |        2        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 03:30:18 |  0  |     796     |     617     |      0      |      1      |        7        |      45       |       0       |       0       |        4        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 03:30:19 |  0  |     438     |     307     |      0      |      1      |        3        |      23       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 03:30:20 |  0  |     721     |     550     |      0      |      0      |        1        |      40       |       0       |       0       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 03:30:21 |  0  |     535     |     400     |      0      |      0      |       10        |      29       |       0       |       1       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 03:30:22 |  0  |     734     |     595     |      0      |      7      |        6        |      43       |       0       |       1       |        4        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 03:30:23 |  0  |     445     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 03:30:24 |  0  |     575     |     456     |      0      |      0      |       11        |      34       |       0       |       0       |        6        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 03:30:25 |  0  |     563     |     447     |      0      |      1      |        7        |      31       |       0       |       1       |        5        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 03:30:26 |  0  |     513     |     389     |      0      |      4      |        6        |      29       |       0       |       1       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 03:30:27 |  0  |     578     |     377     |      0      |     21      |        3        |      26       |       0       |       3       |        1        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:30:28 |  0  |     507     |     389     |      0      |      4      |        8        |      30       |       0       |       0       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 03:30:29 |  0  |     840     |     700     |      0      |      0      |        9        |      49       |       0       |       1       |        7        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 03:30:30 |  0  |     890     |     740     |      0      |      2      |        8        |      53       |       0       |       0       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 03:30:31 |  0  |     643     |     502     |      0      |      7      |        7        |      37       |       0       |       1       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 03:30:32 |  0  |     628     |     461     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 03:30:33 |  0  |     986     |     804     |      0      |      0      |        6        |      59       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 03:30:34 |  0  |     668     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 03:30:35 |  0  |     978     |     828     |      0      |      1      |        6        |      60       |       0       |     
