Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:46:51 |  0  |     704     |     559     |      0      |      2      |        9        |      39       |       0       |       2       |        8        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:46:52 |  0  |     458     |     313     |      0      |      9      |        2        |      21       |       0       |       2       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:46:53 |  0  |     583     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        6        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:46:54 |  0  |     941     |     759     |      0      |     18      |        6        |      52       |       0       |       4       |        5        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 11:46:55 |  0  |     589     |     488     |      0      |      2      |        7        |      36       |       0       |       0       |        6        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 11:46:56 |  0  |     378     |     222     |      0      |     13      |        3        |      16       |       0       |       2       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:46:57 |  0  |     595     |     445     |      0      |      1      |        6        |      31       |       0       |       1       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 11:46:58 |  0  |     891     |     711     |      0      |      1      |        4        |      50       |       0       |       1       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 11:46:59 |  0  |     491     |     352     |      0      |      1      |        6        |      26       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 11:47:00 |  0  |     891     |     741     |      0      |      1      |        4        |      53       |       0       |       0       |        4        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 11:47:01 |  0  |     347     |     235     |      0      |      3      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 11:47:02 |  0  |     966     |     805     |      0      |      1      |        3        |      56       |       0       |       1       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:47:03 |  0  |     689     |     591     |      0      |      1      |       11        |      42       |       0       |       1       |        6        |       0        |       0        |       54       |        0        |        0        |      0      |      0      |     756     |
| 11:47:04 |  0  |     548     |     415     |      0      |      2      |        4        |      30       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:47:05 |  0  |     893     |     701     |      0      |      9      |        9        |      51       |       0       |       0       |        6        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 11:47:06 |  0  |     830     |     686     |      0      |      0      |        8        |      48       |       0       |       1       |        6        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 11:47:07 |  0  |     876     |     722     |      0      |      6      |        4        |      51       |       0       |       1       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 11:47:08 |  0  |     677     |     535     |      0      |      1      |        8        |      39       |       0       |       1       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:47:09 |  0  |     499     |     392     |      0      |      0      |        1        |      27       |       0       |       1       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 11:47:10 |  0  |     504     |     359     |      0      |     11      |        7        |      27       |       0       |       1       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:47:11 |  0  |     399     |     263     |      0      |      4      |        4        |      20       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:47:12 |  0  |     659     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 11:47:13 |  0  |     501     |     382     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 11:47:14 |  0  |     637     |     499     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:47:15 |  0  |     556     |     448     |      0      |      0      |       11        |      32       |       0       |       0       |        7        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 11:47:16 |  0  |     534     |     406     |      0      |      0      |        2        |      26       |       0       |       3       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 11:47:17 |  0  |    1179     |     955     |      0      |     22      |        7        |      65       |       0       |       5       |        5        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 11:47:18 |  0  |     473     |     315     |      0      |     10      |        4        |      21       |       0       |       3       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 11:47:19 |  0  |     582     |     436     |      0      |     16      |        1        |      27       |       0       |       6       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 11:47:20 |  0  |     475     |     350     |      0      |      0      |        7        |      25       |       0       |       1       |        7        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:47:21 |  0  |     669     |     529     |      0      |      5      |        4        |      38       |       0       |       1       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 11:47:22 |  0  |     466     |     330     |      0      |      6      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:47:23 |  0  |     594     |     455     |      0      |      4      |        2        |      32       |       0       |       1       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:47:24 |  0  |     566     |     437     |      0      |      4      |        2        |      30       |       0       |       1       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:47:25 |  0  |     643     |     486     |      0      |      4      |        5        |      34       |       0       |       1       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 11:47:26 |  0  |     889     |     728     |      0      |      0      |        4        |      52       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:47:27 |  0  |     764     |     625     |      0      |      0      |        5        |      41       |       0       |       2       |        5        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 11:47:28 |  0  |     821     |     674     |      0      |      3      |        9        |      51       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 11:47:29 |  0  |     320     |     224     |      0      |      0      |        4        |      15       |       0       |       1       |        4        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 11:47:30 |  0  |     855     |     711     |      0      |      0      |        7        |      50       |       0       |       1       |        5        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 11:47:31 |  0  |     581     |     454     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 11:47:32 |  0  |     819     |     686     |      0      |      0      |        3        |      48       |       0       |       1       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 11:47:33 |  0  |     512     |     376     |      0      |      1      |        4        |      26       |       0       |       1       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 11:47:34 |  0  |     701     |     532     |      0      |     16      |        7        |      38       |       0       |       4       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:47:35 |  0  |     684     |     523     |      0      |      9      |        2        |      36       |       0       |       2       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:47:36 |  0  |     872     |     702     |      0      |      1      |        8        |      50       |       0       |       2       |        7        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 11:47:37 |  0  |     638     |     515     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 11:47:38 |  0  |     583     |     457     |      0      |      3      |        5        |      31       |       0       |       1       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 11:47:39 |  0  |     566     |     434     |      0      |      0      |        8        |      32       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 11:47:40 |  0  |     734     |     586     |      0      |      2      |        5        |      41       |       0       |       1       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:47:41 |  0  |     744     |     599     |      0      |      3      |        8        |      44       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 11:47:42 |  0  |     551     |     357     |      0      |     17      |        3        |      25       |       0       |       2       |        2        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:47:43 |  0  |     749     |     592     |      0      |      5      |        8        |      43       |       0       |       0       |        6        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 11:47:44 |  0  |     395     |     284     |      0      |      0      |        1        |      21       |       0       |       1       |        0        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 11:47:45 |  0  |     698     |     564     |      0      |      0      |        2        |      38       |       0       |       1       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 11:47:46 |  0  |     800     |     602     |      0      |     48      |        6        |      42       |       0       |       4       |        5        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 11:47:47 |  0  |     451     |     319     |      0      |      3      |        4        |      23       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:47:48 |  0  |     355     |     224     |      0      |      0      |        5        |      17       |       0       |       0       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 11:47:49 |  0  |     688     |     531     |      0      |      1      |        7        |      38       |       0       |       0       |        5        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 11:47:50 |  0  |     573     |     445     |      0      |      2      |        7        |      31       |       0       |       0       |        7        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:47:51 |  0  |     650     |     467     |      0      |      9      |        2        |      31       |       0       |       3       |        2        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 11:47:52 |  0  |     689     |     522     |      0      |      7      |        5        |      37       |       0       |       1       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 11:47:53 |  0  |     854     |     707     |      0      |      5      |        8        |      52       |       0       |       0       |        7        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 11:47:54 |  0  |     537     |     366     |      0      |     14      |        3        |      26       |       0       |       1       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 11:47:55 |  0  |     415     |     307     |      0      |      1      |        0        |      21       |       0       |       1       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 11:47:56 |  0  |     508     |     392     |      0      |      0      |        3        |      27       |       0       |       1       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 11:47:57 |  0  |     781     |     661     |      0      |      1      |
