Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:46:56 |  0  |     659     |     515     |      0      |      3      |        5        |      39       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:46:57 |  0  |     860     |     702     |      0      |      3      |        7        |      51       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:46:58 |  0  |     725     |     521     |      0      |     25      |       10        |      39       |       0       |       2       |        7        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 11:46:59 |  0  |     998     |     831     |      0      |      8      |        9        |      58       |       0       |       2       |        8        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 11:47:00 |  0  |     566     |     380     |      0      |     12      |        0        |      28       |       0       |       0       |        0        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 11:47:01 |  0  |     539     |     384     |      0      |      8      |        1        |      28       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 11:47:02 |  0  |     808     |     636     |      0      |      8      |        9        |      47       |       0       |       0       |        6        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 11:47:03 |  0  |     336     |     234     |      0      |      4      |        3        |      17       |       0       |       0       |        3        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:47:04 |  0  |     670     |     515     |      0      |      3      |        3        |      38       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 11:47:05 |  0  |     568     |     413     |      0      |      3      |        4        |      30       |       0       |       0       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 11:47:06 |  0  |     258     |     150     |      0      |      4      |        2        |      12       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:47:07 |  0  |     466     |     347     |      0      |      3      |        4        |      25       |       0       |       0       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 11:47:08 |  0  |     747     |     596     |      0      |      0      |        7        |      42       |       0       |       1       |        6        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:47:09 |  0  |     514     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:47:10 |  0  |     560     |     375     |      0      |      3      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 11:47:11 |  0  |     354     |     249     |      0      |      1      |        3        |      16       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 11:47:12 |  0  |     711     |     538     |      0      |      3      |        7        |      39       |       0       |       0       |        6        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 11:47:13 |  0  |     338     |     222     |      0      |      2      |        5        |      16       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 11:47:14 |  0  |     595     |     464     |      0      |      2      |       12        |      32       |       0       |       0       |       10        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 11:47:15 |  0  |     540     |     391     |      0      |      1      |        3        |      28       |       0       |       1       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:47:16 |  0  |     588     |     425     |      0      |     13      |        5        |      30       |       0       |       2       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:47:17 |  0  |     462     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 11:47:18 |  0  |     482     |     333     |      0      |      3      |        3        |      24       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 11:47:19 |  0  |     618     |     452     |      0      |      4      |        3        |      33       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 11:47:20 |  0  |     582     |     454     |      0      |      3      |        6        |      33       |       0       |       0       |        5        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 11:47:21 |  0  |     329     |     205     |      0      |      3      |        6        |      15       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:47:22 |  0  |     700     |     550     |      0      |      7      |        5        |      39       |       0       |       1       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 11:47:23 |  0  |     637     |     487     |      0      |      3      |        0        |      35       |       0       |       0       |        0        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:47:24 |  0  |     724     |     564     |      0      |      1      |        3        |      42       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 11:47:25 |  0  |    1032     |     839     |      0      |      6      |        6        |      60       |       0       |       1       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 11:47:27 |  0  |     831     |     629     |      0      |     18      |        7        |      50       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 11:47:28 |  0  |     769     |     611     |      0      |      2      |        7        |      45       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:47:29 |  0  |     857     |     620     |      0      |     45      |        7        |      46       |       0       |       2       |        6        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 11:47:30 |  0  |     716     |     567     |      0      |      0      |        8        |      39       |       0       |       3       |        6        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 11:47:31 |  0  |     856     |     689     |      0      |     25      |        6        |      50       |       0       |       2       |        5        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 11:47:32 |  0  |     535     |     384     |      0      |      8      |        3        |      26       |       0       |       2       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 11:47:33 |  0  |     604     |     473     |      0      |      3      |        6        |      34       |       0       |       0       |        4        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 11:47:34 |  0  |     753     |     606     |      0      |     10      |        3        |      42       |       0       |       2       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 11:47:35 |  0  |     432     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:47:36 |  0  |     685     |     535     |      0      |      8      |        9        |      42       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:47:37 |  0  |     796     |     618     |      0      |     20      |       10        |      46       |       0       |       1       |        5        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 11:47:38 |  0  |     783     |     634     |      0      |      5      |        4        |      44       |       0       |       1       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 11:47:39 |  0  |     740     |     572     |      0      |     22      |        8        |      42       |       0       |       0       |        6        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:47:40 |  0  |     798     |     639     |      0      |      5      |        3        |      45       |       0       |       1       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:47:41 |  0  |     541     |     397     |      0      |      9      |        6        |      29       |       0       |       0       |        6        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 11:47:42 |  0  |     530     |     397     |      0      |      6      |        2        |      25       |       0       |       4       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 11:47:43 |  0  |     643     |     485     |      0      |      8      |        5        |      34       |       0       |       1       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:47:44 |  0  |     779     |     626     |      0      |      4      |        3        |      44       |       0       |       1       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:47:45 |  0  |     722     |     528     |      0      |      6      |        5        |      38       |       0       |       0       |        4        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 11:47:46 |  0  |     681     |     499     |      0      |      5      |        3        |      36       |       0       |       0       |        1        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 11:47:47 |  0  |     529     |     393     |      0      |      1      |        6        |      29       |       0       |       0       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 11:47:48 |  0  |     772     |     609     |      0      |      7      |        4        |      44       |       0       |       0       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:47:49 |  0  |     879     |     733     |      0      |      2      |        4        |      53       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 11:47:50 |  0  |     753     |     601     |      0      |     15      |        6        |      43       |       0       |       1       |        4        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 11:47:51 |  0  |     823     |     657     |      0      |      1      |        2        |      47       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:47:52 |  0  |     840     |     694     |      0      |      2      |        1        |      49       |       0       |       1       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:47:53 |  0  |     610     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 11:47:54 |  0  |     666     |     515     |      0      |      3      |        2        |      37       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:47:55 |  0  |     515     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:47:56 |  0  |     689     |     551     |      0      |     14      |        6        |      42       |       0       |       0       |        4        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 11:47:57 |  0  |     784     |     667     |      0      |      6      |        8        |      49       |       0       |       0       |        7        |       0        |       0        |       62       |        0        |        0        |      0      |      0      |     868     |
| 11:47:58 |  0  |     377     |     266     |      0      |      0      |        2        |      18       |       0       |       1       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 11:47:59 |  0  |     586     |     446     |      0      |      0      |
