Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:47:03 |  0  |     623     |     459     |      0      |     27      |        2        |      31       |       0       |       5       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:47:04 |  0  |     288     |     145     |      0      |     19      |        5        |      11       |       0       |       1       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 11:47:05 |  0  |    1142     |     943     |      0      |     49      |        4        |      66       |       0       |       5       |        3        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 11:47:06 |  0  |     442     |     318     |      0      |     15      |        5        |      22       |       0       |       2       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 11:47:07 |  0  |     476     |     320     |      0      |     16      |        4        |      21       |       0       |       4       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:47:09 |  0  |     585     |     448     |      0      |     28      |        5        |      31       |       0       |       3       |        5        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 11:47:10 |  0  |     972     |     755     |      0      |     40      |        5        |      54       |       0       |       5       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 11:47:11 |  0  |     390     |     256     |      0      |     19      |        5        |      17       |       0       |       5       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 11:47:12 |  0  |     424     |     269     |      0      |     25      |        2        |      19       |       0       |       2       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 11:47:13 |  0  |     605     |     447     |      0      |     29      |        5        |      34       |       0       |       1       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 11:47:14 |  0  |     542     |     353     |      0      |     29      |        9        |      30       |       0       |       0       |        4        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 11:47:15 |  0  |     362     |     244     |      0      |     16      |        2        |      16       |       0       |       3       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 11:47:16 |  0  |     463     |     317     |      0      |     19      |        1        |      20       |       0       |       4       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 11:47:17 |  0  |     494     |     317     |      0      |     33      |        3        |      23       |       0       |       3       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:47:18 |  0  |     630     |     456     |      0      |     26      |        5        |      32       |       0       |       3       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:47:19 |  0  |     835     |     633     |      0      |     40      |        2        |      45       |       0       |       4       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:47:20 |  0  |     731     |     556     |      0      |     40      |        7        |      38       |       0       |       5       |        6        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 11:47:21 |  0  |     480     |     328     |      0      |     22      |        4        |      22       |       0       |       3       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:47:22 |  0  |     366     |     239     |      0      |     13      |        2        |      17       |       0       |       1       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 11:47:23 |  0  |     549     |     389     |      0      |     25      |        4        |      22       |       0       |       8       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 11:47:24 |  0  |     769     |     578     |      0      |     38      |        2        |      35       |       0       |       9       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:47:25 |  0  |     812     |     596     |      0      |     34      |        4        |      38       |       0       |       7       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 11:47:26 |  0  |     725     |     556     |      0      |     32      |        0        |      37       |       0       |       5       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:47:27 |  0  |     773     |     587     |      0      |     46      |        6        |      43       |       0       |       3       |        5        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 11:47:28 |  0  |     810     |     597     |      0      |     41      |        3        |      44       |       0       |       4       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 11:47:29 |  0  |     358     |     227     |      0      |     13      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:47:30 |  0  |     337     |     196     |      0      |     14      |        2        |      14       |       0       |       2       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:47:31 |  0  |     905     |     693     |      0      |     35      |        1        |      48       |       0       |       5       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 11:47:32 |  0  |    1008     |     815     |      0      |     45      |        5        |      55       |       0       |       7       |        4        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 11:47:33 |  0  |     302     |     183     |      0      |     10      |        1        |      13       |       0       |       1       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 11:47:34 |  0  |     634     |     462     |      0      |     28      |        4        |      34       |       0       |       2       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 11:47:35 |  0  |     697     |     501     |      0      |     35      |        2        |      37       |       0       |       3       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 11:47:36 |  0  |     577     |     430     |      0      |     29      |        4        |      32       |       0       |       1       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 11:47:37 |  0  |     582     |     419     |      0      |     25      |        1        |      28       |       0       |       4       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:47:38 |  0  |     612     |     481     |      0      |     23      |        5        |      33       |       0       |       3       |        5        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 11:47:39 |  0  |     649     |     468     |      0      |     41      |        4        |      34       |       0       |       3       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 11:47:40 |  0  |     789     |     594     |      0      |     38      |        7        |      42       |       0       |       6       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:47:41 |  0  |     411     |     246     |      0      |     15      |        5        |      18       |       0       |       1       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 11:47:42 |  0  |     633     |     465     |      0      |     25      |        2        |      33       |       0       |       2       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:47:43 |  0  |     674     |     486     |      0      |     32      |        7        |      35       |       0       |       5       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 11:47:44 |  0  |     570     |     419     |      0      |     29      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:47:45 |  0  |     487     |     344     |      0      |     18      |        2        |      22       |       0       |       3       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:47:47 |  0  |     644     |     492     |      0      |     31      |        2        |      32       |       0       |       7       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 11:47:48 |  0  |     609     |     454     |      0      |     22      |        2        |      30       |       0       |       4       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 11:47:49 |  0  |     415     |     273     |      0      |     21      |        0        |      18       |       0       |       3       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 11:47:50 |  0  |     736     |     566     |      0      |     41      |        5        |      43       |       0       |       1       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 11:47:51 |  0  |     374     |     225     |      0      |     11      |        4        |      16       |       0       |       1       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 11:47:52 |  0  |     566     |     423     |      0      |     32      |        3        |      28       |       0       |       5       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 11:47:53 |  0  |     498     |     344     |      0      |     20      |        2        |      25       |       0       |       2       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:47:54 |  0  |     688     |     529     |      0      |     18      |        1        |      35       |       0       |       5       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:47:55 |  0  |     410     |     262     |      0      |     18      |        3        |      17       |       0       |       3       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:47:56 |  0  |     565     |     414     |      0      |     20      |        4        |      29       |       0       |       3       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 11:47:57 |  0  |     713     |     507     |      0      |     39      |        4        |      37       |       0       |       2       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 11:47:58 |  0  |     277     |     153     |      0      |      3      |        2        |      11       |       0       |       1       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:47:59 |  0  |     347     |     226     |      0      |     12      |        2        |      16       |       0       |       1       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 11:48:00 |  0  |     713     |     544     |      0      |     28      |
