Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:44:02 |  0  |     343     |     207     |      0      |     15      |        5        |      14       |       0       |       4       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 22:44:03 |  0  |     696     |     513     |      0      |     33      |        4        |      31       |       0       |      10       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 22:44:04 |  0  |     873     |     627     |      0      |     31      |        4        |      43       |       0       |       4       |        4        |       6        |       0        |      162       |        0        |        0        |      0      |      0      |    2352     |
| 22:44:05 |  0  |     900     |     676     |      0      |     38      |        7        |      44       |       0       |       8       |        7        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 22:44:06 |  0  |     878     |     629     |      0      |     44      |        3        |      39       |       0       |      10       |        3        |       1        |       0        |      155       |        0        |        0        |      0      |      0      |    2184     |
| 22:44:07 |  0  |     413     |     240     |      0      |     11      |        2        |      15       |       0       |       2       |        2        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 22:44:08 |  0  |     882     |     653     |      0      |     35      |        4        |      41       |       0       |       8       |        4        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 22:44:09 |  0  |     571     |     397     |      0      |     32      |        9        |      30       |       0       |       2       |        7        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 22:44:10 |  0  |     660     |     499     |      0      |     33      |        6        |      35       |       0       |       4       |        5        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:44:11 |  0  |     979     |     776     |      0      |     50      |       10        |      56       |       0       |       3       |       10        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 22:44:12 |  0  |     435     |     268     |      0      |     12      |        1        |      19       |       0       |       1       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 22:44:13 |  0  |     641     |     499     |      0      |     30      |        4        |      36       |       0       |       2       |        3        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 22:44:14 |  0  |     438     |     299     |      0      |     32      |        3        |      22       |       0       |       1       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 22:44:15 |  0  |     496     |     320     |      0      |     27      |        4        |      20       |       0       |       4       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 22:44:16 |  0  |     736     |     508     |      0      |     34      |        4        |      37       |       0       |       2       |        3        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 22:44:17 |  0  |     416     |     264     |      0      |     12      |        1        |      18       |       0       |       2       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 22:44:18 |  0  |     899     |     685     |      0      |     47      |        1        |      45       |       0       |       8       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:44:19 |  0  |     555     |     333     |      0      |     20      |        3        |      25       |       0       |       1       |        2        |       1        |       0        |      175       |        0        |        0        |      0      |      0      |    2464     |
| 22:44:20 |  0  |     494     |     310     |      0      |     27      |        0        |      20       |       0       |       5       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 22:44:21 |  0  |     625     |     420     |      0      |     29      |        5        |      29       |       0       |       4       |        3        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 22:44:22 |  0  |     532     |     327     |      0      |     23      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 22:44:23 |  0  |     435     |     255     |      0      |     25      |        2        |      19       |       0       |       1       |        2        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 22:44:24 |  0  |     808     |     592     |      0      |     34      |       11        |      45       |       0       |       2       |        8        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 22:44:25 |  0  |     681     |     489     |      0      |     27      |        4        |      31       |       0       |       6       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 22:44:26 |  0  |     537     |     315     |      0      |     21      |        5        |      24       |       0       |       1       |        4        |       0        |       0        |      176       |        0        |        0        |      0      |      0      |    2464     |
| 22:44:27 |  0  |     324     |     173     |      0      |      9      |        2        |      13       |       0       |       1       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 22:44:28 |  0  |     434     |     281     |      0      |     15      |        5        |      20       |       0       |       1       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 22:44:29 |  0  |     568     |     411     |      0      |     23      |        3        |      25       |       0       |       6       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:44:30 |  0  |     499     |     365     |      0      |     15      |        5        |      23       |       0       |       5       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:44:31 |  0  |     744     |     621     |      0      |     41      |        4        |      45       |       0       |       4       |        2        |       0        |       0        |       33       |        0        |        0        |      0      |      0      |     462     |
| 22:44:32 |  0  |     589     |     441     |      0      |     35      |        4        |      29       |       0       |       6       |        4        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 22:44:33 |  0  |     429     |     317     |      0      |     21      |        1        |      22       |       0       |       3       |        0        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 22:44:34 |  0  |     378     |     265     |      0      |     15      |        1        |      18       |       0       |       2       |        1        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 22:44:35 |  0  |     543     |     409     |      0      |     32      |        4        |      27       |       0       |       7       |        3        |       5        |       0        |       63       |        0        |        0        |      0      |      0      |     952     |
| 22:44:36 |  0  |     551     |     371     |      0      |     26      |        5        |      27       |       0       |       2       |        3        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 22:44:37 |  0  |     537     |     372     |      0      |     34      |        2        |      24       |       0       |       5       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 22:44:38 |  0  |     490     |     397     |      0      |     17      |        6        |      27       |       0       |       5       |        4        |       0        |       0        |       44       |        0        |        0        |      0      |      0      |     616     |
| 22:44:39 |  0  |     393     |     224     |      0      |     15      |        1        |      16       |       0       |       2       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 22:44:40 |  0  |     613     |     348     |      0      |     30      |        2        |      25       |       0       |       3       |        1        |       1        |       0        |      206       |        0        |        0        |      0      |      0      |    2898     |
| 22:44:41 |  0  |     735     |     497     |      0      |     33      |        7        |      35       |       0       |       3       |        6        |       0        |       0        |      167       |        0        |        0        |      0      |      0      |    2338     |
| 22:44:42 |  0  |     669     |     449     |      0      |     41      |        1        |      32       |       0       |       3       |        1        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 22:44:43 |  0  |     783     |     584     |      0      |     47      |        8        |      40       |       0       |       7       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 22:44:44 |  0  |     724     |     562     |      0      |     40      |        2        |      35       |       0       |       8       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 22:44:45 |  0  |     652     |     422     |      0      |     25      |        1        |      27       |       0       |       5       |        0        |       2        |       0        |      171       |        0        |        0        |      0      |      0      |    2422     |
| 22:44:46 |  0  |     911     |     611     |      0      |     42      |        3        |      45       |       0       |       3       |        1        |       2        |       0        |      208       |        0        |        0        |      0      |      0      |    2940     |
| 22:44:47 |  0  |     582     |     371     |      0      |     21      |        4        |      25       |       0       |       3       |        4        |       1        |       0        |      161       |        0        |        0        |      0      |      0      |    2268     |
| 22:44:48 |  0  |     759     |     498     |      0      |     44      |        6        |      35       |       0       |       4       |        4        |       5        |       0        |      173       |        0        |        0        |      0      |      0      |    2492     |
| 22:44:49 |  0  |     330     |     195     |      0      |     15      |        2        |      13       |       0       |       2       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:44:50 |  0  |     542     |     368     |      0      |     24      |        2        |      24       |       0       |       4       |        2        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:44:51 |  0  |     815     |     615     |      0      |     48      |        5        |      42       |       0       |       5       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:44:52 |  0  |    1037     |     841     |      0      |     47      |        9        |      61       |       0       |       6       |        6        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 22:44:53 |  0  |     572     |     389     |      0      |     30      |        1        |      26       |       0       |       4       |        0        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 22:44:54 |  0  |     606     |     391     |      0      |     32      |        5        |      28       |       0       |       3       |        2        |       1        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 22:44:55 |  0  |     545     |     357     |      0      |     21      |        2        |      24       |       0       |       3       |        2        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 22:44:56 |  0  |     916     |     676     |      0      |     38      |        0        |      49       |       0       |       2       |        0        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 22:44:57 |  0  |     584     |     389     |      0      |     36      |        4        |      27       |       0       |       4       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 22:44:58 |  0  |     757     |     535     |      0      |     37      |        4        |      37       |       0       |       5       |        2        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 22:44:59 |  0  |     564     |     384     |      0      |     27      |        4        |      29       |       0       |       2       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 22:45:00 |  0  |     683     |     499     |      0      |     33      |        2        |      36       |       0       |       2       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:45:01 |  0  |     678     |     467     |      0      |     45      |        3        |      32       |       0       |       5       |        2        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 22:45:02 |  0  |     879     |     617     |      0      |     38      |        4        |      41       |       0       |       5       |        4        |       1        |       0        |      177       |        0        |        0        |      0      |      0      |    2492     |
| 22:45:03 |  0  |    1011     |     756     |      0      |     42      |        1        |      50       |       0       |       7       |        1        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 22:45:04 |  0  |     795     |     572     |      0      |     44      |        6        |      39       |       0       |       4       |        7        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 22:45:05 |  0  |     628     |     442     |      0      |     29      |        1        |      33       |       0       |       1       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:45:06 |  0  |     690     |     494     |      0      |     41      |        6        |      35       |       0       |       5       |        5        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 22:45:07 |  0  |     832     |     631     |      0      |     55      |        6        |      43       |       0       |       6       |        6        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 22:45:08 |  0  |     322     |     208     |      0      |     16      |        2        |      12       |       0       |       4       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 22:45:09 |  0  |     385     |     240     |      0      |     22      |        3        |      16       |       0       |       3       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:45:10 |  0  |     292     |     136     |      0      |      4      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:45:11 |  0  |     710     |     497     |      0      |     31      |        3        |      35       |       0       |       3       |        2        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 22:45:12 |  0  |     395     |     239     |      0      |     17      |        4        |      14       |       0       |       5       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 22:45:13 |  0  |     516     |     311     |      0      |     25      |        0        |      23       |       0       |       1       |        0        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 22:45:14 |  0  |     542     |     319     |      0      |     21      |        4        |      22       |       0       |       4       |        2        |       2        |       0        |      174       |        0        |        0        |      0      |      0      |    2464     |
| 22:45:15 |  0  |     756     |     532     |      0      |     28      |        1        |      37       |       0       |       4       |        0        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 22:45:17 |  0  |     563     |     370     |      0      |     21      |        6        |      22       |       0       |       7       |        4        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 22:45:18 |  0  |     829     |     609     |      0      |     49      |        4        |      41       |       0       |       6       |        4        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 22:45:19 |  0  |     903     |     652     |      0      |     48      |        4        |      47       |       0       |       3       |        4        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 22:45:20 |  0  |     878     |     653     |      0      |     58      |        5        |      49       |       0       |       5       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:45:21 |  0  |     447     |     247     |      0      |     27      |        3        |      18       |       0       |       3       |        1        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 22:45:22 |  0  |     760     |     520     |      0      |     36      |        5        |      38       |       0       |       2       |        4        |       1        |       0        |      163       |        0        |        0        |      0      |      0      |    2296     |
| 22:45:23 |  0  |     610     |     430     |      0      |     29      |        2        |      29       |       0       |       4       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:45:24 |  0  |     934     |     698     |      0      |     58      |        3        |      51       |       0       |       4       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 22:45:25 |  0  |     778     |     576     |      0      |     27      |        2        |      44       |       0       |       0       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 22:45:26 |  0  |     618     |     404     |      0      |     23      |
