Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:44:25 |  0  |     535     |     420     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 22:44:26 |  0  |     307     |     208     |      0      |      4      |        1        |      16       |       0       |       0       |        0        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 22:44:27 |  0  |     373     |     265     |      0      |      1      |        8        |      18       |       0       |       1       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 22:44:28 |  0  |     575     |     413     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 22:44:29 |  0  |     522     |     329     |      0      |      7      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 22:44:30 |  0  |     464     |     277     |      0      |      3      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |      163       |        0        |        0        |      0      |      0      |    2296     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:44:31 |  0  |     665     |     447     |      0      |      7      |        3        |      32       |       0       |       2       |        1        |       3        |       0        |      174       |        0        |        0        |      0      |      0      |    2478     |
| 22:44:32 |  0  |    1122     |     923     |      0      |      1      |        9        |      67       |       0       |       0       |        4        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 22:44:33 |  0  |     514     |     348     |      0      |      2      |        6        |      25       |       0       |       0       |        4        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 22:44:34 |  0  |     900     |     711     |      0      |      2      |       11        |      53       |       0       |       0       |        5        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 22:44:35 |  0  |     867     |     680     |      0      |      2      |        7        |      49       |       0       |       0       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 22:44:36 |  0  |     909     |     762     |      0      |      0      |        6        |      53       |       0       |       1       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 22:44:37 |  0  |     612     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        0        |       2        |       0        |      160       |        0        |        0        |      0      |      0      |    2268     |
| 22:44:38 |  0  |     565     |     406     |      0      |     14      |        0        |      28       |       0       |       2       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:44:39 |  0  |     329     |     222     |      0      |      2      |        3        |      16       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 22:44:40 |  0  |     568     |     462     |      0      |      0      |        7        |      32       |       0       |       1       |        2        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 22:44:41 |  0  |     863     |     724     |      0      |      1      |       11        |      53       |       0       |       1       |        8        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 22:44:42 |  0  |    1020     |     852     |      0      |      2      |        5        |      60       |       0       |       1       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:44:43 |  0  |     863     |     641     |      0      |     10      |        4        |      42       |       0       |       4       |        4        |       4        |       0        |      162       |        0        |        0        |      0      |      0      |    2324     |
| 22:44:44 |  0  |     707     |     552     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:44:45 |  0  |     538     |     348     |      0      |      2      |        1        |      24       |       0       |       1       |        1        |       8        |       0        |      155       |        0        |        0        |      0      |      0      |    2282     |
| 22:44:46 |  0  |     719     |     507     |      0      |      2      |        3        |      36       |       0       |       1       |        3        |       7        |       0        |      166       |        0        |        0        |      0      |      0      |    2408     |
| 22:44:47 |  0  |     625     |     491     |      0      |      0      |        6        |      34       |       0       |       1       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 22:44:48 |  0  |     759     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        1        |       7        |       0        |      167       |        0        |        0        |      0      |      0      |    2436     |
| 22:44:49 |  0  |     518     |     321     |      0      |     10      |        7        |      23       |       0       |       1       |        4        |       8        |       0        |      155       |        0        |        0        |      0      |      0      |    2282     |
| 22:44:50 |  0  |     384     |     293     |      0      |      8      |        6        |      21       |       0       |       1       |        3        |       0        |       0        |       61       |        0        |        0        |      0      |      0      |     854     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:44:51 |  0  |     995     |     787     |      0      |      2      |        6        |      56       |       0       |       0       |        4        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 22:44:52 |  0  |     820     |     615     |      0      |      1      |        8        |      44       |       0       |       0       |        6        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
| 22:44:53 |  0  |     751     |     604     |      0      |      4      |        4        |      45       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 22:44:54 |  0  |     574     |     474     |      0      |      2      |        2        |      33       |       0       |       1       |        0        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 22:44:55 |  0  |     764     |     613     |      0      |     17      |        6        |      44       |       0       |       1       |        6        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 22:44:56 |  0  |     655     |     549     |      0      |      1      |        4        |      39       |       0       |       1       |        3        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 22:44:57 |  0  |     603     |     490     |      0      |      0      |        2        |      34       |       0       |       1       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 22:44:58 |  0  |     646     |     510     |      0      |      0      |        1        |      37       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 22:44:59 |  0  |    1049     |     837     |      0      |      1      |        5        |      59       |       0       |       1       |        4        |       7        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
| 22:45:00 |  0  |    1051     |     870     |      0      |      6      |       10        |      61       |       0       |       1       |        6        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 22:45:01 |  0  |     711     |     537     |      0      |     11      |        2        |      38       |       0       |       1       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 22:45:02 |  0  |     901     |     748     |      0      |      9      |        7        |      50       |       0       |       3       |        5        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 22:45:03 |  0  |     930     |     694     |      0      |     30      |        9        |      49       |       0       |       4       |        5        |       1        |       0        |      152       |        0        |        0        |      0      |      0      |    2142     |
| 22:45:04 |  0  |     989     |     783     |      0      |      1      |        5        |      56       |       0       |       0       |        1        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 22:45:05 |  0  |     993     |     760     |      0      |     19      |        9        |      54       |       0       |       3       |        6        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 22:45:06 |  0  |     833     |     640     |      0      |      3      |        4        |      45       |       0       |       2       |        1        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 22:45:08 |  0  |     444     |     315     |      0      |      3      |        4        |      21       |       0       |       1       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:45:09 |  0  |     573     |     424     |      0      |      1      |        2        |      32       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 22:45:10 |  0  |     572     |     399     |      0      |      0      |        7        |      29       |       0       |       0       |        7        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 22:45:11 |  0  |     382     |     249     |      0      |      3      |        1        |      17       |       0       |       1       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:45:12 |  0  |     724     |     557     |      0      |      3      |        2        |      40       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:45:13 |  0  |     482     |     319     |      0      |      2      |        6        |      22       |       0       |       1       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 22:45:14 |  0  |     461     |     260     |      0      |     15      |        1        |      16       |       0       |       4       |        0        |       4        |       0        |      162       |        0        |        0        |      0      |      0      |    2324     |
| 22:45:15 |  0  |     696     |     565     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 22:45:16 |  0  |     601     |     446     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:45:17 |  0  |     517     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 22:45:18 |  0  |    1092     |     915     |      0      |      3      |        2        |      67       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 22:45:19 |  0  |     696     |     559     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 22:45:20 |  0  |     949     |     800     |      0      |      8      |        9        |      53       |       0       |       5       |        6        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 22:45:21 |  0  |     489     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       11       |       0        |      148       |        0        |        0        |      0      |      0      |    2226     |
| 22:45:22 |  0  |     744     |     546     |      0      |     10      |        6        |      39       |       0       |       1       |        3        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 22:45:23 |  0  |    1363     |    1106     |      0      |     16      |        8        |      77       |       0       |       4       |        4        |       2        |       0        |      158       |        0        |        0        |      0      |      0      |    2240     |
| 22:45:24 |  0  |     606     |     444     |      0      |      0      |        9        |      31       |       0       |       0       |        3        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 22:45:25 |  0  |     735     |     562     |      0      |      0      |        7        |      40       |       0       |       1       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 22:45:26 |  0  |     712     |     570     |      0      |      0      |
