Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:58:01 |  0  |     571     |     450     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 01:58:02 |  0  |     681     |     477     |      0      |     27      |        3        |      31       |       0       |       5       |        3        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 01:58:03 |  0  |     314     |     183     |      0      |      0      |       10        |      14       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:58:04 |  0  |     999     |     835     |      0      |      0      |        7        |      60       |       0       |       0       |        2        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 01:58:05 |  0  |     641     |     515     |      0      |      2      |        7        |      37       |       0       |       1       |        7        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 01:58:06 |  0  |     519     |     388     |      0      |      1      |        3        |      27       |       0       |       1       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:58:07 |  0  |     583     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 01:58:08 |  0  |     842     |     643     |      0      |      4      |       15        |      47       |       0       |       0       |        2        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 01:58:09 |  0  |     560     |     407     |      0      |      2      |       11        |      32       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 01:58:10 |  0  |     644     |     484     |      0      |      1      |       15        |      36       |       0       |       0       |        7        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 01:58:11 |  0  |     275     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 01:58:12 |  0  |     425     |     318     |      0      |      1      |        4        |      23       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 01:58:13 |  0  |     447     |     296     |      0      |      2      |        7        |      22       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 01:58:14 |  0  |     431     |     264     |      0      |      4      |        2        |      20       |       0       |       0       |        1        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 01:58:15 |  0  |     478     |     320     |      0      |      3      |        5        |      22       |       0       |       1       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 01:58:16 |  0  |     829     |     653     |      0      |      0      |        9        |      47       |       0       |       0       |        6        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 01:58:17 |  0  |     776     |     603     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 01:58:18 |  0  |     605     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 01:58:19 |  0  |     697     |     531     |      0      |      1      |        4        |      39       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:58:20 |  0  |     632     |     469     |      0      |     21      |        6        |      35       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:58:21 |  0  |     604     |     462     |      0      |      0      |        6        |      34       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:58:22 |  0  |     882     |     698     |      0      |      3      |        6        |      51       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 01:58:23 |  0  |     781     |     629     |      0      |      1      |        1        |      45       |       0       |       0       |        1        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 01:58:24 |  0  |     457     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 01:58:25 |  0  |     443     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 01:58:27 |  0  |     918     |     677     |      0      |      2      |       11        |      49       |       0       |       0       |        3        |       8        |       0        |      182       |        0        |        0        |      0      |      0      |    2660     |
| 01:58:28 |  0  |     578     |     466     |      0      |      6      |        5        |      33       |       0       |       0       |        3        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 01:58:29 |  0  |    1008     |     826     |      0      |      0      |       14        |      58       |       0       |       1       |        4        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 01:58:30 |  0  |     632     |     502     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 01:58:31 |  0  |     624     |     474     |      0      |      2      |        6        |      34       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:58:32 |  0  |     478     |     347     |      0      |      3      |        5        |      25       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:58:33 |  0  |     482     |     341     |      0      |      0      |        8        |      25       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:58:34 |  0  |     709     |     549     |      0      |     11      |        2        |      40       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:58:35 |  0  |     878     |     687     |      0      |     18      |        5        |      51       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:58:36 |  0  |     723     |     558     |      0      |      2      |
