Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:57:50 |  0  |    1015     |     769     |      0      |     53      |        2        |      54       |       0       |       6       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 01:57:51 |  0  |     523     |     352     |      0      |     26      |        4        |      23       |       0       |       5       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:57:52 |  0  |     710     |     511     |      0      |     37      |        6        |      34       |       0       |       6       |        6        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:57:53 |  0  |     350     |     214     |      0      |     10      |        3        |      13       |       0       |       3       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:57:54 |  0  |     518     |     360     |      0      |     25      |        3        |      26       |       0       |       2       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 01:57:55 |  0  |     906     |     722     |      0      |     48      |        8        |      51       |       0       |       5       |        7        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 01:57:56 |  0  |     420     |     282     |      0      |     19      |        3        |      18       |       0       |       4       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:57:57 |  0  |     408     |     273     |      0      |     18      |        4        |      21       |       0       |       1       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:57:58 |  0  |     462     |     314     |      0      |     18      |        3        |      18       |       0       |       6       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:57:59 |  0  |     753     |     569     |      0      |     33      |        5        |      35       |       0       |       8       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:58:00 |  0  |     718     |     569     |      0      |     37      |        3        |      40       |       0       |       4       |        2        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 01:58:01 |  0  |     741     |     557     |      0      |     45      |        2        |      36       |       0       |       7       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:58:02 |  0  |     361     |     201     |      0      |      9      |        2        |      13       |       0       |       2       |        2        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 01:58:03 |  0  |     714     |     502     |      0      |     30      |        6        |      31       |       0       |       9       |        3        |       0        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 01:58:04 |  0  |     619     |     439     |      0      |     41      |        4        |      32       |       0       |       3       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 01:58:05 |  0  |     556     |     396     |      0      |     24      |        2        |      25       |       0       |       5       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:58:06 |  0  |     385     |     252     |      0      |     14      |        2        |      15       |       0       |       4       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 01:58:07 |  0  |     532     |     378     |      0      |     28      |        5        |      28       |       0       |       2       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:58:08 |  0  |     552     |     413     |      0      |     21      |        6        |      28       |       0       |       3       |        5        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 01:58:10 |  0  |    1012     |     755     |      0      |     49      |        7        |      52       |       0       |       7       |        4        |       0        |       0        |      149       |        0        |        0        |      0      |      0      |    2072     |
| 01:58:11 |  0  |     365     |     237     |      0      |     15      |        1        |      15       |       0       |       3       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 01:58:12 |  0  |     509     |     331     |      0      |     25      |        5        |      24       |       0       |       2       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 01:58:13 |  0  |     766     |     519     |      0      |     37      |        8        |      35       |       0       |       6       |        7        |       3        |       0        |      166       |        0        |        0        |      0      |      0      |    2352     |
| 01:58:14 |  0  |     729     |     532     |      0      |     42      |        2        |      36       |       0       |       5       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 01:58:15 |  0  |     503     |     348     |      0      |     16      |        2        |      18       |       0       |       8       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:58:16 |  0  |     671     |     459     |      0      |     45      |        6        |      35       |       0       |       2       |        5        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 01:58:17 |  0  |     338     |     197     |      0      |     13      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 01:58:18 |  0  |     383     |     229     |      0      |      9      |        1        |      14       |       0       |       3       |        1        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 01:58:19 |  0  |     939     |     706     |      0      |     55      |        4        |      51       |       0       |       4       |        3        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 01:58:20 |  0  |     834     |     638     |      0      |     48      |        6        |      43       |       0       |       7       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:58:21 |  0  |     836     |     608     |      0      |     44      |        6        |      38       |       0       |       9       |        5        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 01:58:22 |  0  |     559     |     400     |      0      |     20      |        4        |      26       |       0       |       4       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:58:23 |  0  |     736     |     523     |      0      |     49      |        5        |      35       |       0       |       6       |        4        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 01:58:24 |  0  |     389     |     236     |      0      |     16      |        2        |      17       |       0       |       1       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 01:58:25 |  0  |     356     |     215     |      0      |      9      |        2        |      14       |       0       |       3       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 01:58:26 |  0  |     478     |     312     |      0      |     23      |        5        |      19       |       0       |       5       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 01:58:27 |  0  |     380     |     237     |      0      |     29      |        1        |      15       |       0       |       4       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 01:58:28 |  0  |     734     |     569     |      0      |     30      |        4        |      43       |       0       |       1       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 01:58:29 |  0  |     758     |     560     |      0      |     42      |        2        |      38       |       0       |       5       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:58:30 |  0  |     505     |     343     |      0      |     21      |        1        |      27       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:58:31 |  0  |     509     |     341     |      0      |     18      |        4        |      23       |       0       |       3       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 01:58:32 |  0  |     542     |     386     |      0      |     20      |        2        |      24       |       0       |       5       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:58:33 |  0  |     515     |     330     |      0      |     36      |        2        |      23       |       0       |       4       |        1        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 01:58:34 |  0  |     473     |     323     |      0      |     13      |        0        |      21       |       0       |       3       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:58:35 |  0  |     970     |     751     |      0      |     47      |
