Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:57:41 |  0  |     410     |     286     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 01:57:42 |  0  |     369     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:57:43 |  0  |     477     |     362     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 01:57:44 |  0  |     323     |     195     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:57:45 |  0  |     594     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:57:46 |  0  |     564     |     417     |      0      |      3      |        6        |      30       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:57:47 |  0  |     567     |     450     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 01:57:48 |  0  |     885     |     742     |      0      |      0      |        5        |      54       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 01:57:49 |  0  |     374     |     265     |      0      |      1      |        1        |      20       |       0       |       0       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 01:57:50 |  0  |     737     |     587     |      0      |      0      |        6        |      41       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:57:51 |  0  |     715     |     589     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 01:57:52 |  0  |     782     |     633     |      0      |      2      |        6        |      46       |       0       |       1       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 01:57:53 |  0  |     726     |     586     |      0      |      0      |        9        |      42       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:57:54 |  0  |     440     |     330     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 01:57:55 |  0  |    1143     |     949     |      0      |     12      |        6        |      68       |       0       |       1       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:57:56 |  0  |     587     |     455     |      0      |      1      |        6        |      33       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:57:57 |  0  |     658     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        6        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 01:57:58 |  0  |     409     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:57:59 |  0  |     741     |     584     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 01:58:00 |  0  |     584     |     433     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 01:58:01 |  0  |     846     |     665     |      0      |      1      |        5        |      49       |       0       |       0       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:58:02 |  0  |     545     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 01:58:03 |  0  |     364     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 01:58:04 |  0  |     728     |     530     |      0      |      2      |        8        |      37       |       0       |       1       |        6        |       11       |       0        |      147       |        0        |        0        |      0      |      0      |    2212     |
| 01:58:05 |  0  |     674     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 01:58:06 |  0  |     577     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 01:58:07 |  0  |     462     |     322     |      0      |      0      |        6        |      24       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:58:08 |  0  |     624     |     476     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 01:58:09 |  0  |     610     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 01:58:10 |  0  |     491     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:58:11 |  0  |     701     |     545     |      0      |      1      |        5        |      41       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 01:58:12 |  0  |     596     |     444     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:58:13 |  0  |     374     |     260     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:58:14 |  0  |     745     |     573     |      0      |     14      |        2        |      41       |       0       |       1       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:58:15 |  0  |     542     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 01:58:16 |  0  |     794     |     632     |      0      |      1      |        9        |      46       |       0       |       0       |        4        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 01:58:17 |  0  |     312     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:58:18 |  0  |     290     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:58:19 |  0  |     776     |     595     |      0      |      7      |        4        |      43       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 01:58:20 |  0  |     580     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 01:58:21 |  0  |     580     |     418     |      0      |      2      |        4        |      31       |       0       |       0       |        3        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 01:58:22 |  0  |     629     |     457     |      0      |      5      |        2        |      32       |       0       |       1       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 01:58:23 |  0  |     675     |     405     |      0      |     29      |        3        |      28       |       0       |       3       |        3        |       2        |       0        |      208       |        0        |        0        |      0      |      0      |    2940     |
| 01:58:24 |  0  |     538     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 01:58:25 |  0  |     526     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      161       |        0        |        0        |      0      |      0      |    2324     |
| 01:58:26 |  0  |     357     |     208     |      0      |      2      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 01:58:27 |  0  |     544     |     404     |      0      |      0      |        3        |      29       |       0       |       1       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:58:28 |  0  |     941     |     762     |      0      |      0      |        4        |      55       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:58:29 |  0  |     470     |     280     |      0      |      3      |        3        |      21       |       0       |       0       |        3        |       4        |       0        |      162       |        0        |        0        |      0      |      0      |    2324     |
| 01:58:30 |  0  |     616     |     466     |      0      |      0      |        7        |      35       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:58:31 |  0  |     796     |     643     |      0      |      2      |        7        |      47       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 01:58:32 |  0  |     285     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 01:58:33 |  0  |     395     |     266     |      0      |      0      |
