Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:58:28 |  0  |     131     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 09:58:30 |  0  |     665     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:58:31 |  0  |     546     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:58:32 |  0  |     121     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 09:58:33 |  0  |     290     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:58:34 |  0  |     266     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:58:35 |  0  |     199     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 09:58:36 |  0  |     585     |     448     |      0      |      0      |        2        |      31       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 09:58:37 |  0  |     374     |     237     |      0      |      0      |        3        |      16       |       0       |       1       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 09:58:38 |  0  |     232     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 09:58:39 |  0  |     152     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 09:58:40 |  0  |     564     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:58:41 |  0  |     382     |     228     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 09:58:42 |  0  |     465     |     321     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 09:58:43 |  0  |     564     |     448     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 09:58:44 |  0  |     604     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 09:58:45 |  0  |     751     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 09:58:46 |  0  |     473     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 09:58:47 |  0  |     485     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 09:58:48 |  0  |     673     |     513     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 09:58:49 |  0  |     391     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 09:58:50 |  0  |     393     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 09:58:51 |  0  |     224     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 09:58:52 |  0  |     605     |     445     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 09:58:53 |  0  |    1042     |     884     |      0      |      0      |        6        |      65       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 09:58:54 |  0  |     957     |     784     |      0      |      0      |        4        |      56       |       0       |       0       |        4        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:58:55 |  0  |     392     |     257     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 09:58:56 |  0  |     434     |     311     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 09:58:57 |  0  |     227     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 09:58:58 |  0  |     320     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 09:58:59 |  0  |     461     |     336     |      0      |      0      |        9        |      25       |       0       |       0       |        6        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 09:59:00 |  0  |     320     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 09:59:01 |  0  |     242     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 09:59:02 |  0  |     301     |     177     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 09:59:03 |  0  |     632     |     490     |      0      |      0      |        2        |      37       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 09:59:04 |  0  |     780     |     616     |      0      |      0      |        0        |      44       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 09:59:05 |  0  |     463     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 09:59:06 |  0  |     582     |     452     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 09:59:07 |  0  |     608     |     455     |      0      |      0      |        3        |      33       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 09:59:08 |  0  |     472     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 09:59:09 |  0  |     377     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 09:59:10 |  0  |     301     |     175     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 09:59:11 |  0  |     734     |     602     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 09:59:12 |  0  |     443     |     311     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 09:59:13 |  0  |     512     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 09:59:14 |  0  |     257     |     122     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:59:15 |  0  |     379     |     243     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 09:59:16 |  0  |     234     |     127     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 09:59:17 |  0  |     346     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 09:59:18 |  0  |     199     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 09:59:19 |  0  |     926     |     755     |      0      |      0      |        9        |      54       |       0       |       0       |        6        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 09:59:20 |  0  |     756     |     589     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 09:59:21 |  0  |     320     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 09:59:22 |  0  |     392     |     247     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 09:59:23 |  0  |     857     |     694     |      0      |      0      |        2        |      49       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 09:59:24 |  0  |     313     |     202     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 09:59:25 |  0  |     183     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 09:59:26 |  0  |     363     |     252     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 09:59:27 |  0  |     132     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:59:28 |  0  |     263     |     150     |      0      |      4      |        1        |      10       |       0       |       1       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 09:59:29 |  0  |     255     |     154     |      0      |      0      |
