Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:58:07 |  0  |     550     |     415     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 09:58:08 |  0  |     379     |     255     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 09:58:09 |  0  |     529     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:58:10 |  0  |     601     |     475     |      0      |      1      |        1        |      34       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 09:58:11 |  0  |     436     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 09:58:12 |  0  |     617     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 09:58:13 |  0  |     632     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 09:58:14 |  0  |     626     |     487     |      0      |      1      |        1        |      35       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:58:15 |  0  |     666     |     523     |      0      |      4      |        4        |      39       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 09:58:16 |  0  |     304     |     182     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 09:58:17 |  0  |     665     |     513     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 09:58:18 |  0  |     688     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 09:58:19 |  0  |     555     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 09:58:20 |  0  |     319     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 09:58:21 |  0  |     354     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 09:58:22 |  0  |     372     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 09:58:23 |  0  |     210     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 09:58:24 |  0  |     948     |     784     |      0      |      0      |        2        |      56       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 09:58:25 |  0  |     409     |     277     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 09:58:26 |  0  |     809     |     644     |      0      |      0      |        0        |      46       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 09:58:27 |  0  |     638     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 09:58:28 |  0  |     443     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 09:58:29 |  0  |     142     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 09:58:30 |  0  |     944     |     774     |      0      |      0      |        6        |      55       |       0       |       0       |        6        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 09:58:31 |  0  |     564     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 09:58:32 |  0  |     151     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 09:58:33 |  0  |     303     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:58:34 |  0  |     216     |     112     |      0      |      0      |        3        |       8       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:58:35 |  0  |     397     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 09:58:36 |  0  |     287     |     181     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 09:58:37 |  0  |     702     |     546     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 09:58:38 |  0  |     382     |     248     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:58:39 |  0  |     154     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 09:58:40 |  0  |     171     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 09:58:41 |  0  |     338     |     210     |      0      |      0      |        5        |      15       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 09:58:42 |  0  |     363     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 09:58:43 |  0  |     454     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 09:58:44 |  0  |     286     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 09:58:45 |  0  |     708     |     557     |      0      |      0      |        6        |      39       |       0       |       0       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 09:58:46 |  0  |     264     |     152     |      0      |      0      |        3        |      11       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 09:58:47 |  0  |     355     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 09:58:48 |  0  |     697     |     566     |      0      |      0      |        7        |      41       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 09:58:49 |  0  |     182     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 09:58:50 |  0  |     554     |     431     |      0      |      0      |        7        |      31       |       0       |       0       |        6        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 09:58:51 |  0  |     554     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 09:58:52 |  0  |     527     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 09:58:53 |  0  |     624     |     492     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 09:58:54 |  0  |     442     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:58:55 |  0  |     399     |     302     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 09:58:56 |  0  |     475     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 09:58:57 |  0  |     303     |     195     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 09:58:58 |  0  |     303     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 09:58:59 |  0  |     491     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 09:59:00 |  0  |     309     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:59:01 |  0  |     398     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 09:59:02 |  0  |     609     |     458     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 09:59:03 |  0  |     670     |     537     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 09:59:04 |  0  |     720     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 09:59:05 |  0  |     623     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 09:59:06 |  0  |     477     |     368     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 09:59:07 |  0  |     226     |     98      |      0      |      0      |        3        |       7       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 09:59:08 |  0  |     571     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 09:59:09 |  0  |     674     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 09:59:10 |  0  |     298     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 09:59:11 |  0  |     299     |     167     |      0      |      1      |        1        |      13       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 09:59:12 |  0  |     621     |     480     |      0      |      1      |        5        |      35       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 09:59:13 |  0  |     414     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:59:14 |  0  |     245     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:59:15 |  0  |     414     |     280     |      0      |      0      |        6        |      20       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 09:59:16 |  0  |     336     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 09:59:17 |  0  |     447     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 09:59:18 |  0  |     619     |     461     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 09:59:19 |  0  |     300     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 09:59:20 |  0  |     344     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 09:59:21 |  0  |     368     |     231     |      0      |      0      |        4        |      17       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 09:59:22 |  0  |     258     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 09:59:23 |  0  |     354     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 09:59:24 |  0  |     337     |     212     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:59:25 |  0  |     312     |     209     |      0      |      0      |        4        |      15       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 09:59:26 |  0  |     340     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 09:59:27 |  0  |     273     |     158     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 09:59:28 |  0  |     539     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 09:59:29 |  0  |     870     |     690     |      0      |      0      |
