Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:58:24 |  0  |     536     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 09:58:25 |  0  |     221     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 09:58:26 |  0  |     318     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 09:58:27 |  0  |     353     |     238     |      0      |      0      |        6        |      17       |       0       |       0       |        6        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 09:58:28 |  0  |     821     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 09:58:29 |  0  |     445     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 09:58:30 |  0  |     850     |     672     |      0      |      0      |        2        |      49       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 09:58:31 |  0  |     257     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 09:58:32 |  0  |     147     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:58:33 |  0  |     763     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 09:58:34 |  0  |     189     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:58:35 |  0  |     298     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 09:58:36 |  0  |     192     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 09:58:37 |  0  |     607     |     460     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 09:58:38 |  0  |     540     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 09:58:39 |  0  |     154     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 09:58:40 |  0  |     790     |     630     |      0      |      0      |        0        |      45       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 09:58:41 |  0  |     454     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 09:58:42 |  0  |    1402     |    1176     |      0      |      0      |        6        |      84       |       0       |       0       |        4        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 09:58:43 |  0  |     715     |     560     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 09:58:44 |  0  |     530     |     409     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 09:58:45 |  0  |     533     |     381     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 09:58:46 |  0  |     197     |     86      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       11       |       0        |       94       |        0        |        0        |      0      |      0      |    1470     |
| 09:58:47 |  0  |     254     |     154     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 09:58:48 |  0  |     547     |     393     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 09:58:49 |  0  |     441     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 09:58:50 |  0  |     856     |     672     |      0      |      0      |        6        |      48       |       0       |       0       |        6        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 09:58:51 |  0  |     427     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 09:58:52 |  0  |     627     |     473     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 09:58:53 |  0  |     762     |     602     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 09:58:54 |  0  |     490     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:58:55 |  0  |     310     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 09:58:56 |  0  |     737     |     616     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 09:58:57 |  0  |     319     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 09:58:58 |  0  |     351     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 09:58:59 |  0  |     591     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:59:00 |  0  |     546     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 09:59:01 |  0  |     360     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 09:59:02 |  0  |     288     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 09:59:03 |  0  |     320     |     189     |      0      |      0      |        4        |      14       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 09:59:04 |  0  |     969     |     809     |      0      |      1      |        8        |      57       |       0       |       0       |        4        |       11       |       0        |       91       |        0        |        0        |      0      |      0      |    1428     |
| 09:59:05 |  0  |     744     |     581     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 09:59:06 |  0  |     859     |     710     |      0      |      0      |        8        |      53       |       0       |       0       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 09:59:07 |  0  |     466     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 09:59:08 |  0  |     501     |     362     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 09:59:09 |  0  |     235     |     126     |      0      |      0      |        4        |       9       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 09:59:10 |  0  |     356     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 09:59:11 |  0  |     488     |     364     |      0      |      0      |        2        |      25       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:59:12 |  0  |     600     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 09:59:13 |  0  |     664     |     514     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 09:59:14 |  0  |     224     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:59:15 |  0  |     191     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       14       |       0        |      102       |        0        |        0        |      0      |      0      |    1624     |
| 09:59:16 |  0  |     140     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 09:59:17 |  0  |     395     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 09:59:18 |  0  |     302     |     154     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       17       |       0        |      119       |        0        |        0        |      0      |      0      |    1904     |
| 09:59:19 |  0  |     282     |     168     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 09:59:20 |  0  |     280     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 09:59:21 |  0  |     368     |     246     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 09:59:22 |  0  |     484     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 09:59:23 |  0  |     707     |     546     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 09:59:24 |  0  |     546     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 09:59:25 |  0  |     371     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 09:59:26 |  0  |     687     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 09:59:27 |  0  |     273     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 09:59:28 |  0  |     195     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 09:59:29 |  0  |     423     |     309     |      0      |      0      |
