Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:25:34 |  0  |     901     |     732     |      0      |      5      |        8        |      53       |       0       |       0       |        4        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 23:25:35 |  0  |     673     |     543     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 23:25:36 |  0  |     546     |     421     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 23:25:37 |  0  |     694     |     525     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:25:38 |  0  |     302     |     195     |      0      |      1      |        3        |      14       |       0       |       0       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 23:25:39 |  0  |     622     |     492     |      0      |      0      |        4        |      35       |       0       |       1       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:25:40 |  0  |     564     |     434     |      0      |     10      |        6        |      33       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:25:42 |  0  |     688     |     533     |      0      |      2      |        5        |      39       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 23:25:43 |  0  |     533     |     384     |      0      |      1      |        5        |      28       |       0       |       0       |        4        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 23:25:44 |  0  |     508     |     400     |      0      |      0      |        4        |      27       |       0       |       2       |        3        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 23:25:45 |  0  |     679     |     520     |      0      |     12      |        6        |      37       |       0       |       3       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:25:46 |  0  |     694     |     557     |      0      |      3      |        8        |      39       |       0       |       1       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 23:25:47 |  0  |     613     |     463     |      0      |      5      |        5        |      33       |       0       |       1       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 23:25:48 |  0  |     783     |     643     |      0      |      1      |        6        |      44       |       0       |       2       |        6        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:25:49 |  0  |     485     |     346     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:25:50 |  0  |     759     |     558     |      0      |     14      |        9        |      40       |       0       |       1       |        5        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 23:25:51 |  0  |     605     |     427     |      0      |     17      |        1        |      30       |       0       |       1       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 23:25:52 |  0  |     785     |     629     |      0      |      2      |        4        |      45       |       0       |       1       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:25:53 |  0  |    1037     |     877     |      0      |      1      |       14        |      64       |       0       |       0       |        7        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:25:54 |  0  |     558     |     426     |      0      |      8      |        2        |      28       |       0       |       3       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 23:25:55 |  0  |     818     |     671     |      0      |     10      |        9        |      48       |       0       |       1       |        5        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 23:25:56 |  0  |     474     |     340     |      0      |      3      |        5        |      24       |       0       |       1       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:25:57 |  0  |     794     |     615     |      0      |      0      |        8        |      42       |       0       |       1       |        3        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 23:25:58 |  0  |     782     |     615     |      0      |     14      |        4        |      44       |       0       |       1       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 23:25:59 |  0  |     939     |     781     |      0      |      3      |        3        |      55       |       0       |       1       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 23:26:00 |  0  |    1073     |     902     |      0      |      6      |        4        |      64       |       0       |       3       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 23:26:01 |  0  |     704     |     559     |      0      |     15      |        6        |      39       |       0       |       2       |        6        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:26:02 |  0  |     674     |     523     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:26:03 |  0  |     891     |     750     |      0      |      6      |       12        |      52       |       0       |       2       |        6        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 23:26:04 |  0  |     690     |     530     |      0      |      2      |        2        |      37       |       0       |       1       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 23:26:05 |  0  |    1307     |    1098     |      0      |      7      |        4        |      76       |       0       |       3       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:26:06 |  0  |     654     |     494     |      0      |      9      |        4        |      33       |       0       |       1       |        5        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 23:26:07 |  0  |     785     |     611     |      0      |      5      |        9        |      46       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:26:08 |  0  |    1082     |     872     |      0      |      3      |        4        |      61       |       0       |       2       |        3        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 23:26:09 |  0  |     743     |     603     |      0      |      0      |        7        |      43       |       0       |       1       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 23:26:10 |  0  |     822     |     653     |      0      |      1      |       12        |      48       |       0       |       1       |        7        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 23:26:11 |  0  |     619     |     479     |      0      |      9      |        8        |      34       |       0       |       2       |        6        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 23:26:12 |  0  |     491     |     345     |      0      |      5      |        1        |      22       |       0       |       3       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:26:13 |  0  |     908     |     738     |      0      |      2      |        8        |      54       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 23:26:14 |  0  |     439     |     315     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:26:15 |  0  |     885     |     684     |      0      |     20      |        5        |      51       |       0       |       1       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 23:26:16 |  0  |     785     |     640     |      0      |      1      |        6        |      48       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:26:17 |  0  |     819     |     672     |      0      |      0      |        4        |      49       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:26:18 |  0  |     784     |     614     |      0      |     18      |        7        |      44       |       0       |       3       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:26:19 |  0  |     565     |     400     |      0      |      6      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:26:20 |  0  |     697     |     573     |      0      |      1      |        4        |      41       |       0       |       0       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 23:26:21 |  0  |     873     |     697     |      0      |      1      |       12        |      52       |       0       |       0       |        7        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:26:22 |  0  |     975     |     794     |      0      |      5      |        8        |      58       |       0       |       1       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 23:26:24 |  0  |     570     |     411     |      0      |      9      |        3        |      28       |       0       |       2       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 23:26:25 |  0  |    1146     |     959     |      0      |      5      |        5        |      69       |       0       |       0       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:26:26 |  0  |     743     |     584     |      0      |     13      |        5        |      39       |       0       |       3       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:26:27 |  0  |     800     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:26:28 |  0  |     632     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 23:26:29 |  0  |     658     |     496     |      0      |      8      |        5        |      35       |       0       |       1       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:26:30 |  0  |     516     |     364     |      0      |      2      |        1        |      27       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:26:31 |  0  |     643     |     512     |      0      |      0      |        8        |      39       |       0       |       0       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 23:26:32 |  0  |     429     |     291     |      0      |      2      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:26:33 |  0  |     808     |     625     |      0      |      6      |        9        |      42       |       0       |       2       |        5        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 23:26:34 |  0  |     612     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 23:26:35 |  0  |     366     |     232     |      0      |      2      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:26:36 |  0  |     746     |     558     |      0      |      4      |        6        |      40       |       0       |       1       |        3        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 23:26:37 |  0  |     421     |     307     |      0      |      3      |
