Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:26:03 |  0  |     884     |     708     |      0      |      1      |        7        |      51       |       0       |       0       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 23:26:04 |  0  |     634     |     475     |      0      |      2      |        5        |      35       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:26:05 |  0  |     996     |     854     |      0      |      0      |        2        |      61       |       0       |       0       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 23:26:06 |  0  |     868     |     693     |      0      |      2      |        9        |      51       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:26:07 |  0  |     764     |     580     |      0      |      8      |       11        |      41       |       0       |       1       |        5        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 23:26:08 |  0  |     462     |     302     |      0      |      2      |        5        |      22       |       0       |       1       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 23:26:09 |  0  |     823     |     675     |      0      |      0      |        5        |      48       |       0       |       2       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:26:10 |  0  |     670     |     532     |      0      |      0      |        3        |      37       |       0       |       1       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:26:11 |  0  |     773     |     616     |      0      |      0      |        5        |      43       |       0       |       1       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:26:12 |  0  |     940     |     771     |      0      |      0      |        4        |      56       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:26:13 |  0  |    1045     |     867     |      0      |      1      |        7        |      61       |       0       |       2       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:26:14 |  0  |     574     |     429     |      0      |      5      |        8        |      32       |       0       |       1       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:26:15 |  0  |     570     |     447     |      0      |      1      |        2        |      31       |       0       |       1       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 23:26:16 |  0  |     503     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 23:26:17 |  0  |     912     |     722     |      0      |      6      |        6        |      52       |       0       |       3       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 23:26:18 |  0  |     795     |     627     |      0      |      3      |        3        |      45       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:26:19 |  0  |     802     |     635     |      0      |      9      |        5        |      47       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:26:20 |  0  |     613     |     467     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:26:21 |  0  |     825     |     658     |      0      |      0      |        3        |      47       |       0       |       1       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:26:22 |  0  |     602     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 23:26:23 |  0  |     536     |     416     |      0      |      4      |        2        |      28       |       0       |       2       |        2        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 23:26:24 |  0  |     621     |     480     |      0      |      0      |        8        |      34       |       0       |       1       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 23:26:25 |  0  |     768     |     621     |      0      |      3      |        9        |      44       |       0       |       1       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 23:26:26 |  0  |     750     |     599     |      0      |      3      |        2        |      43       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:26:27 |  0  |     541     |     404     |      0      |      7      |        4        |      29       |       0       |       1       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:26:28 |  0  |     644     |     504     |      0      |      0      |        9        |      36       |       0       |       1       |        8        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 23:26:29 |  0  |     520     |     386     |      0      |      1      |        6        |      28       |       0       |       0       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:26:30 |  0  |     610     |     454     |      0      |      8      |        1        |      32       |       0       |       1       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:26:31 |  0  |     551     |     422     |      0      |      3      |        5        |      29       |       0       |       2       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:26:32 |  0  |     907     |     739     |      0      |      3      |        5        |      53       |       0       |       1       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:26:33 |  0  |    1043     |     866     |      0      |      2      |        3        |      62       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 23:26:34 |  0  |     597     |     462     |      0      |      0      |        1        |      32       |       0       |       1       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 23:26:35 |  0  |     490     |     350     |      0      |      0      |
