Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:06:08 |  0  |     591     |     404     |      0      |     14      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 04:06:09 |  0  |     620     |     476     |      0      |      0      |        5        |      34       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 04:06:10 |  0  |     742     |     588     |      0      |      0      |        3        |      41       |       0       |       1       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 04:06:11 |  0  |    1274     |    1053     |      0      |     26      |        6        |      77       |       0       |       1       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 04:06:12 |  0  |     591     |     432     |      0      |      2      |        4        |      31       |       0       |       0       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 04:06:13 |  0  |    1046     |     895     |      0      |      1      |        9        |      66       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 04:06:14 |  0  |     675     |     532     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 04:06:15 |  0  |     769     |     581     |      0      |     13      |        8        |      42       |       0       |       1       |        5        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 04:06:16 |  0  |     684     |     535     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 04:06:17 |  0  |     770     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 04:06:18 |  0  |     491     |     345     |      0      |      5      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 04:06:19 |  0  |     530     |     426     |      0      |      0      |        5        |      31       |       0       |       1       |        4        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 04:06:20 |  0  |     515     |     398     |      0      |      0      |        4        |      27       |       0       |       2       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 04:06:21 |  0  |     529     |     388     |      0      |      4      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 04:06:22 |  0  |     635     |     466     |      0      |     10      |        7        |      34       |       0       |       1       |        5        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 04:06:23 |  0  |     976     |     741     |      0      |     30      |        4        |      49       |       0       |       6       |        4        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:06:24 |  0  |     683     |     497     |      0      |      8      |        7        |      36       |       0       |       1       |        6        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 04:06:25 |  0  |     524     |     394     |      0      |      2      |        4        |      29       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 04:06:26 |  0  |     925     |     755     |      0      |      4      |       10        |      54       |       0       |       1       |        7        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 04:06:27 |  0  |     455     |     324     |      0      |      0      |        7        |      26       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 04:06:28 |  0  |     827     |     648     |      0      |      4      |        6        |      49       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 04:06:29 |  0  |     886     |     763     |      0      |      0      |       13        |      56       |       0       |       0       |        9        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 04:06:30 |  0  |     927     |     760     |      0      |      3      |        4        |      54       |       0       |       1       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 04:06:31 |  0  |     610     |     490     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 04:06:32 |  0  |     447     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 04:06:33 |  0  |     605     |     460     |      0      |      6      |        3        |      36       |       0       |       1       |        1        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 04:06:34 |  0  |     741     |     541     |      0      |     19      |        1        |      37       |       0       |       3       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 04:06:35 |  0  |     708     |     496     |      0      |     22      |        0        |      35       |       0       |       2       |        0        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 04:06:36 |  0  |     720     |     579     |      0      |      9      |        3        |      41       |       0       |       1       |        3        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 04:06:37 |  0  |     789     |     598     |      0      |      4      |        2        |      44       |       0       |       0       |        1        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 04:06:38 |  0  |     736     |     591     |      0      |      1      |        6        |      42       |       0       |       1       |        5        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 04:06:39 |  0  |     833     |     671     |      0      |      1      |        1        |      48       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 04:06:40 |  0  |     574     |     433     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 04:06:41 |  0  |     639     |     517     |      0      |      1      |        2        |      36       |       0       |       1       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 04:06:42 |  0  |     211     |     84      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 04:06:43 |  0  |     616     |     474     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:06:45 |  0  |     563     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 04:06:46 |  0  |     700     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 04:06:47 |  0  |     967     |     812     |      0      |      0      |        8        |      56       |       0       |       2       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 04:06:48 |  0  |    1000     |     832     |      0      |      8      |        6        |      57       |       0       |       3       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 04:06:49 |  0  |     652     |     494     |      0      |      2      |        3        |      37       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 04:06:50 |  0  |    1107     |     901     |      0      |      9      |        7        |      65       |       0       |       2       |        6        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 04:06:51 |  0  |     522     |     383     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 04:06:52 |  0  |     802     |     640     |      0      |      1      |        3        |      46       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 04:06:53 |  0  |     989     |     819     |      0      |      0      |        2        |      58       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:06:54 |  0  |     756     |     593     |      0      |      0      |        8        |      45       |       0       |       0       |        7        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 04:06:55 |  0  |     931     |     753     |      0      |      3      |        2        |      53       |       0       |       1       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 04:06:56 |  0  |     880     |     712     |      0      |      2      |        9        |      51       |       0       |       1       |        6        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 04:06:57 |  0  |     563     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 04:06:58 |  0  |     661     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 04:06:59 |  0  |     497     |     376     |      0      |      1      |
