Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:05:44 |  0  |     850     |     689     |      0      |     11      |        4        |      48       |       0       |       2       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 04:05:45 |  0  |     632     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 04:05:46 |  0  |     642     |     518     |      0      |      0      |        4        |      35       |       0       |       2       |        4        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 04:05:47 |  0  |     815     |     672     |      0      |      0      |        7        |      47       |       0       |       2       |        6        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 04:05:48 |  0  |     542     |     399     |      0      |     13      |        6        |      29       |       0       |       1       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 04:05:49 |  0  |     540     |     394     |      0      |     14      |        6        |      26       |       0       |       4       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 04:05:50 |  0  |     707     |     512     |      0      |     20      |        1        |      37       |       0       |       1       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 04:05:51 |  0  |     826     |     672     |      0      |      0      |        2        |      49       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 04:05:52 |  0  |     682     |     527     |      0      |      2      |        3        |      38       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 04:05:53 |  0  |    1012     |     838     |      0      |      2      |        1        |      59       |       0       |       1       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:05:54 |  0  |    1072     |     870     |      0      |     12      |        5        |      57       |       0       |       6       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 04:05:55 |  0  |     985     |     755     |      0      |     43      |        3        |      54       |       0       |       3       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 04:05:56 |  0  |     525     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 04:05:57 |  0  |     793     |     628     |      0      |      2      |        2        |      44       |       0       |       2       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 04:05:58 |  0  |     854     |     678     |      0      |     16      |       11        |      50       |       0       |       2       |        7        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 04:05:59 |  0  |     381     |     265     |      0      |      1      |        5        |      19       |       0       |       0       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 04:06:00 |  0  |     653     |     486     |      0      |      9      |        6        |      35       |       0       |       1       |        5        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 04:06:01 |  0  |    1085     |     904     |      0      |      6      |        7        |      66       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 04:06:02 |  0  |     480     |     375     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 04:06:03 |  0  |     612     |     426     |      0      |     20      |        3        |      31       |       0       |       1       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:06:04 |  0  |     745     |     547     |      0      |      6      |        7        |      40       |       0       |       0       |        6        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 04:06:05 |  0  |     712     |     532     |      0      |      9      |        7        |      39       |       0       |       0       |        6        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 04:06:06 |  0  |     597     |     461     |      0      |      1      |        0        |      33       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 04:06:07 |  0  |     998     |     816     |      0      |     12      |        9        |      58       |       0       |       2       |        7        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 04:06:08 |  0  |     650     |     497     |      0      |      5      |        3        |      35       |       0       |       1       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 04:06:09 |  0  |    1028     |     853     |      0      |      3      |        7        |      61       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 04:06:10 |  0  |     864     |     728     |      0      |      0      |        5        |      52       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 04:06:11 |  0  |     433     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 04:06:12 |  0  |     874     |     710     |      0      |      0      |        5        |      50       |       0       |       1       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 04:06:13 |  0  |     563     |     428     |      0      |      6      |        2        |      30       |       0       |       1       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 04:06:14 |  0  |     842     |     698     |      0      |      2      |        3        |      51       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 04:06:15 |  0  |     693     |     544     |      0      |      2      |        4        |      39       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 04:06:16 |  0  |     973     |     810     |      0      |     17      |        4        |      60       |       0       |       0       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 04:06:17 |  0  |     811     |     650     |      0      |      0      |        4        |      45       |       0       |       2       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:06:18 |  0  |     767     |     621     |      0      |      5      |        3        |      45       |       0       |       1       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 04:06:19 |  0  |     950     |     820     |      0      |      0      |        5        |      58       |       0       |       2       |        2        |       5        |       0        |       65       |        0        |        0        |      0      |      0      |     980     |
| 04:06:20 |  0  |     502     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:06:21 |  0  |     767     |     633     |      0      |     10      |        4        |      44       |       0       |       2       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 04:06:22 |  0  |     806     |     638     |      0      |      5      |        3        |      47       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 04:06:23 |  0  |     732     |     591     |      0      |      1      |        6        |      40       |       0       |       2       |        6        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:06:24 |  0  |    1162     |     985     |      0      |      2      |       12        |      71       |       0       |       2       |        8        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 04:06:25 |  0  |     996     |     809     |      0      |      7      |        7        |      54       |       0       |       4       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 04:06:26 |  0  |    1229     |    1066     |      0      |      1      |       14        |      76       |       0       |       1       |        7        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 04:06:27 |  0  |     634     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 04:06:28 |  0  |     754     |     630     |      0      |      1      |        6        |      46       |       0       |       0       |        3        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 04:06:29 |  0  |     922     |     759     |      0      |     25      |        5        |      53       |       0       |       3       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 04:06:30 |  0  |     696     |     543     |      0      |     17      |        2        |      40       |       0       |       1       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 04:06:31 |  0  |    1001     |     840     |      0      |      0      |        2        |      60       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 04:06:32 |  0  |     880     |     725     |      0      |      3      |       10        |      52       |       0       |       0       |        8        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 04:06:34 |  0  |    1256     |    1050     |      0      |      0      |        3        |      74       |       0       |       1       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 04:06:35 |  0  |    1115     |     882     |      0      |      0      |        6        |      61       |       0       |       2       |        2        |       7        |       0        |      163       |        0        |        0        |      0      |      0      |    2394     |
| 04:06:36 |  0  |     495     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 04:06:37 |  0  |     859     |     711     |      0      |      0      |        2        |      51       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 04:06:38 |  0  |     728     |     560     |      0      |      7      |        3        |      38       |       0       |       4       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 04:06:39 |  0  |     679     |     507     |      0      |     17      |        4        |      36       |       0       |       2       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 04:06:40 |  0  |     541     |     390     |      0      |      2      |        1        |      29       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 04:06:41 |  0  |     654     |     526     |      0      |      0      |        8        |      36       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 04:06:42 |  0  |     309     |     193     |      0      |     11      |        2        |      11       |       0       |       4       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 04:06:43 |  0  |     904     |     736     |      0      |     21      |        4        |      51       |       0       |       3       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 04:06:44 |  0  |     766     |     611     |      0      |     14      |       13        |      45       |       0       |       2       |        7        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:06:45 |  0  |     800     |     607     |      0      |      9      |        6        |      44       |       0       |       2       |        4        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 04:06:46 |  0  |     617     |     457     |      0      |      2      |        3        |      33       |       0       |       1       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 04:06:47 |  0  |     495     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      175       |        0        |        0        |      0      |      0      |    2520     |
| 04:06:48 |  0  |     702     |     545     |      0      |      7      |        9        |      42       |       0       |       0       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 04:06:49 |  0  |     752     |     617     |      0      |      1      |        4        |      43       |       0       |       2       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 04:06:50 |  0  |     568     |     431     |      0      |      3      |        1        |      30       |       0       |       1       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 04:06:51 |  0  |     721     |     553     |      0      |      3      |        2        |      40       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 04:06:52 |  0  |     757     |     598     |      0      |      2      |        1        |      43       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 04:06:53 |  0  |     618     |     493     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 04:06:54 |  0  |     497     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        0        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 04:06:55 |  0  |     698     |     556     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 04:06:56 |  0  |     636     |     495     |      0      |      7      |       12        |      35       |       0       |       1       |        9        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 04:06:57 |  0  |     704     |     573     |      0      |      1      |        2        |      40       |       0       |       1       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 04:06:58 |  0  |     505     |     356     |      0      |      3      |        5        |      25       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 04:06:59 |  0  |     771     |     630     |      0      |      0      |
