Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:05:37 |  0  |     828     |     671     |      0      |      1      |        8        |      49       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 04:05:38 |  0  |     614     |     478     |      0      |     10      |        9        |      34       |       0       |       2       |        5        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 04:05:39 |  0  |     891     |     734     |      0      |      6      |        6        |      51       |       0       |       2       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 04:05:40 |  0  |     765     |     616     |      0      |      3      |       10        |      44       |       0       |       1       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 04:05:41 |  0  |     455     |     307     |      0      |      3      |        5        |      22       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 04:05:42 |  0  |     993     |     823     |      0      |      7      |        8        |      58       |       0       |       1       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:05:43 |  0  |     657     |     533     |      0      |      4      |        9        |      37       |       0       |       1       |        5        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 04:05:44 |  0  |     919     |     766     |      0      |      4      |        5        |      53       |       0       |       2       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 04:05:45 |  0  |     503     |     374     |      0      |      4      |        5        |      27       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 04:05:46 |  0  |     741     |     601     |      0      |      3      |       11        |      44       |       0       |       1       |        6        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 04:05:47 |  0  |     816     |     609     |      0      |      6      |        5        |      42       |       0       |       2       |        2        |       1        |       0        |      156       |        0        |        0        |      0      |      0      |    2198     |
| 04:05:48 |  0  |     739     |     506     |      0      |     42      |        7        |      38       |       0       |       3       |        2        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 04:05:49 |  0  |     584     |     459     |      0      |      4      |        4        |      33       |       0       |       0       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 04:05:50 |  0  |     627     |     472     |      0      |      4      |        6        |      33       |       0       |       1       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 04:05:51 |  0  |     604     |     441     |      0      |      7      |        4        |      32       |       0       |       1       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 04:05:52 |  0  |    1346     |    1152     |      0      |      1      |       10        |      81       |       0       |       3       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 04:05:53 |  0  |     480     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 04:05:54 |  0  |     691     |     543     |      0      |      7      |       11        |      40       |       0       |       2       |        9        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 04:05:55 |  0  |     850     |     616     |      0      |     39      |        6        |      42       |       0       |       5       |        4        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 04:05:56 |  0  |     638     |     469     |      0      |     10      |        5        |      32       |       0       |       2       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 04:05:57 |  0  |     702     |     554     |      0      |      6      |        5        |      39       |       0       |       1       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 04:05:58 |  0  |     452     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 04:05:59 |  0  |     868     |     715     |      0      |      0      |       10        |      55       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 04:06:00 |  0  |     916     |     772     |      0      |      1      |        6        |      55       |       0       |       2       |        5        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 04:06:01 |  0  |     748     |     553     |      0      |      1      |        8        |      41       |       0       |       0       |        1        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 04:06:03 |  0  |     593     |     444     |      0      |      1      |        6        |      31       |       0       |       1       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:06:04 |  0  |     677     |     562     |      0      |      7      |        4        |      42       |       0       |       0       |        2        |       0        |       0        |       66       |        0        |        0        |      0      |      0      |     924     |
| 04:06:05 |  0  |     409     |     275     |      0      |      5      |        6        |      20       |       0       |       1       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 04:06:06 |  0  |     669     |     523     |      0      |      7      |        9        |      36       |       0       |       1       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 04:06:07 |  0  |     561     |     410     |      0      |      0      |        9        |      29       |       0       |       1       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 04:06:08 |  0  |     490     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 04:06:09 |  0  |    1103     |     921     |      0      |      0      |        9        |      66       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 04:06:10 |  0  |     664     |     499     |      0      |     10      |        4        |      36       |       0       |       2       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 04:06:11 |  0  |     853     |     685     |      0      |      1      |       10        |      48       |       0       |       2       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 04:06:12 |  0  |     604     |     468     |      0      |      2      |        4        |      34       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 04:06:13 |  0  |     518     |     333     |      0      |     26      |        5        |      22       |       0       |       4       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 04:06:14 |  0  |    1035     |     851     |      0      |      2      |        7        |      58       |       0       |       3       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 04:06:15 |  0  |     768     |     621     |      0      |     11      |        8        |      45       |       0       |       1       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 04:06:16 |  0  |     541     |     392     |      0      |     14      |        3        |      27       |       0       |       2       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 04:06:17 |  0  |     878     |     727     |      0      |      7      |        5        |      52       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 04:06:18 |  0  |     596     |     465     |      0      |      0      |        9        |      34       |       0       |       0       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 04:06:19 |  0  |     259     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 04:06:20 |  0  |     549     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 04:06:21 |  0  |     694     |     484     |      0      |     20      |        1        |      34       |       0       |       2       |        1        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 04:06:22 |  0  |    1073     |     902     |      0      |      3      |       17        |      66       |       0       |       1       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 04:06:23 |  0  |     849     |     693     |      0      |      1      |        8        |      49       |       0       |       1       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:06:24 |  0  |     861     |     699     |      0      |      5      |        9        |      52       |       0       |       0       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 04:06:25 |  0  |     821     |     658     |      0      |      0      |        8        |      47       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 04:06:26 |  0  |     628     |     500     |      0      |      0      |        5        |      38       |       0       |       1       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 04:06:27 |  0  |     609     |     458     |      0      |      6      |        6        |      34       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 04:06:28 |  0  |     605     |     492     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 04:06:29 |  0  |     986     |     785     |      0      |      4      |        5        |      56       |       0       |       1       |        4        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 04:06:30 |  0  |     896     |     770     |      0      |      3      |       16        |      55       |       0       |       0       |        3        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 04:06:31 |  0  |     899     |     741     |      0      |      1      |       11        |      52       |       0       |       1       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 04:06:32 |  0  |    1128     |     976     |      0      |      2      |        9        |      70       |       0       |       0       |        5        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 04:06:33 |  0  |     680     |     544     |      0      |      2      |        3        |      38       |       0       |       1       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 04:06:34 |  0  |     742     |     606     |      0      |      1      |        7        |      43       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 04:06:35 |  0  |     496     |     376     |      0      |      2      |        4        |      25       |       0       |       3       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 04:06:36 |  0  |     824     |     654     |      0      |      4      |        9        |      49       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 04:06:37 |  0  |     628     |     501     |      0      |      2      |        4        |      33       |       0       |       3       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 04:06:38 |  0  |    1045     |     886     |      0      |     15      |        7        |      64       |       0       |       2       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 04:06:39 |  0  |     554     |     400     |      0      |      6      |        3        |      28       |       0       |       1       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 04:06:40 |  0  |     583     |     446     |      0      |      2      |        2        |      31       |       0       |       1       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 04:06:41 |  0  |     685     |     535     |      0      |      6      |        4        |      39       |       0       |       1       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 04:06:42 |  0  |     510     |     373     |      0      |      8      |        7        |      28       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 04:06:43 |  0  |     814     |     663     |      0      |      3      |       14        |      49       |       0       |       1       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:06:44 |  0  |     905     |     774     |      0      |      9      |       12        |      54       |       0       |       1       |        8        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 04:06:45 |  0  |     796     |     640     |      0      |      3      |        9        |      45       |       0       |       1       |        8        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 04:06:46 |  0  |     918     |     741     |      0      |      2      |        6        |      54       |       0       |       0       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 04:06:47 |  0  |     959     |     780     |      0      |      4      |       10        |      56       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 04:06:48 |  0  |     739     |     591     |      0      |      0      |        6        |      41       |       0       |       1       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 04:06:49 |  0  |     670     |     543     |      0      |      2      |        6        |      38       |       0       |       1       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 04:06:50 |  0  |     586     |     430     |      0      |      9      |        6        |      27       |       0       |       4       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 04:06:51 |  0  |     470     |     333     |      0      |      7      |        3        |      24       |       0       |       1       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 04:06:52 |  0  |     692     |     567     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 04:06:53 |  0  |     722     |     573     |      0      |      6      |        7        |      42       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 04:06:54 |  0  |     427     |     303     |      0      |      5      |        0        |      21       |       0       |       1       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 04:06:55 |  0  |     584     |     447     |      0      |     10      |        2        |      31       |       0       |       2       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 04:06:56 |  0  |     859     |     614     |      0      |     31      |       11        |      42       |       0       |       5       |        5        |       6        |       0        |      161       |        0        |        0        |      0      |      0      |    2338     |
| 04:06:57 |  0  |     825     |     691     |      0      |      0      |        8        |      49       |       0       |       1       |        2        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 04:06:58 |  0  |     581     |     428     |      0      |      6      |
