Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:26:50 |  0  |     241     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:26:51 |  0  |     424     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:26:52 |  0  |     636     |     498     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:26:53 |  0  |     360     |     225     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 18:26:54 |  0  |     752     |     612     |      0      |      0      |        4        |      46       |       0       |       0       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 18:26:55 |  0  |     623     |     474     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:26:56 |  0  |     338     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 18:26:57 |  0  |     476     |     366     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:26:58 |  0  |     575     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 18:26:59 |  0  |     355     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 18:27:00 |  0  |     812     |     644     |      0      |      0      |        6        |      46       |       0       |       0       |        6        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 18:27:01 |  0  |     592     |     449     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:27:02 |  0  |     620     |     471     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 18:27:03 |  0  |     340     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 18:27:04 |  0  |     284     |     173     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 18:27:05 |  0  |     538     |     398     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 18:27:06 |  0  |     383     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 18:27:07 |  0  |     846     |     686     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 18:27:08 |  0  |     511     |     355     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 18:27:09 |  0  |     631     |     483     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:27:10 |  0  |     599     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:27:11 |  0  |     479     |     329     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 18:27:12 |  0  |    1050     |     870     |      0      |      0      |        7        |      62       |       0       |       0       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 18:27:13 |  0  |     953     |     786     |      0      |      0      |       11        |      59       |       0       |       0       |        6        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 18:27:14 |  0  |     708     |     561     |      0      |      0      |        8        |      42       |       0       |       0       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 18:27:15 |  0  |     788     |     619     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 18:27:16 |  0  |     250     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 18:27:17 |  0  |     497     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:27:18 |  0  |     542     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 18:27:19 |  0  |     409     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 18:27:20 |  0  |     599     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:27:21 |  0  |     371     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 18:27:22 |  0  |     485     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 18:27:23 |  0  |     300     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 18:27:24 |  0  |     700     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 18:27:25 |  0  |     380     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 18:27:26 |  0  |     456     |     326     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 18:27:27 |  0  |     747     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 18:27:28 |  0  |     617     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 18:27:29 |  0  |     413     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 18:27:30 |  0  |     427     |     292     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 18:27:31 |  0  |     453     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 18:27:32 |  0  |     622     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        6        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 18:27:33 |  0  |     590     |     437     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 18:27:34 |  0  |     506     |     355     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 18:27:35 |  0  |     463     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 18:27:36 |  0  |     276     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:27:37 |  0  |     377     |     268     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:27:38 |  0  |     633     |     497     |      0      |      0      |        9        |      37       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 18:27:39 |  0  |     673     |     508     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 18:27:40 |  0  |     882     |     714     |      0      |      0      |        4        |      51       |       0       |       0       |        4        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 18:27:41 |  0  |     745     |     589     |      0      |      0      |        7        |      43       |       0       |       0       |        5        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 18:27:42 |  0  |     741     |     579     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 18:27:43 |  0  |     439     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:27:44 |  0  |     322     |     178     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 18:27:45 |  0  |     415     |     277     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 18:27:46 |  0  |     413     |     261     |      0      |      5      |        2        |      19       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 18:27:47 |  0  |     683     |     531     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       14       |       0        |      101       |        0        |        0        |      0      |      0      |    1610     |
| 18:27:48 |  0  |     561     |     419     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 18:27:49 |  0  |     923     |     765     |      0      |      0      |        2        |      55       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:27:50 |  0  |     646     |     514     |      0      |      0      |        2        |      38       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:27:51 |  0  |     801     |     650     |      0      |      0      |        3        |      47       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:27:52 |  0  |     528     |     387     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:27:53 |  0  |     393     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 18:27:54 |  0  |     380     |     248     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 18:27:55 |  0  |     326     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 18:27:56 |  0  |     654     |     515     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 18:27:57 |  0  |     555     |     427     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:27:58 |  0  |     468     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 18:27:59 |  0  |     264     |     140     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:28:00 |  0  |     423     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 18:28:01 |  0  |     692     |     541     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:28:02 |  0  |     522     |     367     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 18:28:03 |  0  |     596     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:28:04 |  0  |     484     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 18:28:05 |  0  |    1009     |     841     |      0      |      0      |        5        |      61       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 18:28:06 |  0  |     592     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 18:28:07 |  0  |     200     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 18:28:08 |  0  |     632     |     490     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 18:28:09 |  0  |     451     |     331     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 18:28:10 |  0  |     724     |     571     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 18:28:11 |  0  |     307     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:28:12 |  0  |     569     |     420     |      0      |      0      |
