Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:18:44 |  0  |     807     |     635     |      0      |     36      |        8        |      45       |       0       |       4       |        6        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:18:45 |  0  |     539     |     366     |      0      |     28      |        2        |      28       |       0       |       1       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:18:46 |  0  |     376     |     211     |      0      |     19      |        5        |      15       |       0       |       1       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 16:18:47 |  0  |     499     |     340     |      0      |     19      |        6        |      26       |       0       |       1       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:18:48 |  0  |     894     |     671     |      0      |     43      |        4        |      50       |       0       |       1       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 16:18:49 |  0  |     369     |     208     |      0      |     16      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 16:18:50 |  0  |     462     |     311     |      0      |     16      |        4        |      23       |       0       |       1       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:18:51 |  0  |     319     |     170     |      0      |     17      |        4        |      13       |       0       |       2       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:18:52 |  0  |     880     |     657     |      0      |     46      |        5        |      50       |       0       |       2       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 16:18:53 |  0  |     419     |     253     |      0      |     13      |        2        |      18       |       0       |       2       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 16:18:54 |  0  |     604     |     437     |      0      |     30      |        5        |      31       |       0       |       3       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:18:56 |  0  |     913     |     700     |      0      |     42      |        8        |      51       |       0       |       2       |        8        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:18:57 |  0  |     484     |     290     |      0      |     30      |        2        |      22       |       0       |       1       |        1        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 16:18:58 |  0  |     750     |     564     |      0      |     24      |        5        |      41       |       0       |       1       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:18:59 |  0  |     739     |     539     |      0      |     35      |        8        |      42       |       0       |       0       |        7        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 16:19:00 |  0  |     527     |     363     |      0      |     49      |        6        |      29       |       0       |       1       |        5        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 16:19:01 |  0  |     536     |     340     |      0      |     27      |        2        |      23       |       0       |       4       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 16:19:02 |  0  |     648     |     447     |      0      |     33      |        3        |      33       |       0       |       3       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 16:19:03 |  0  |     475     |     302     |      0      |     12      |        3        |      23       |       0       |       0       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 16:19:04 |  0  |     574     |     403     |      0      |     31      |        5        |      30       |       0       |       3       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:19:05 |  0  |     377     |     244     |      0      |     14      |        0        |      18       |       0       |       1       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:19:06 |  0  |     605     |     445     |      0      |     25      |        4        |      30       |       0       |       4       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:19:07 |  0  |     596     |     417     |      0      |     31      |        2        |      30       |       0       |       2       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:19:08 |  0  |     690     |     480     |      0      |     30      |        6        |      33       |       0       |       4       |        5        |       0        |       0        |      143       |        0        |        0        |      0      |      0      |    2002     |
| 16:19:09 |  0  |     847     |     628     |      0      |     44      |        6        |      43       |       0       |       5       |        6        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 16:19:10 |  0  |     622     |     437     |      0      |     32      |        4        |      31       |       0       |       3       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:19:11 |  0  |     656     |     469     |      0      |     54      |        5        |      35       |       0       |       4       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:19:12 |  0  |     529     |     358     |      0      |     28      |        8        |      23       |       0       |       4       |        7        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:19:13 |  0  |     569     |     362     |      0      |     44      |        0        |      26       |       0       |       3       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 16:19:14 |  0  |     795     |     587     |      0      |     50      |        9        |      42       |       0       |       5       |        7        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:19:15 |  0  |     528     |     362     |      0      |     33      |        6        |      26       |       0       |       3       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:19:16 |  0  |     713     |     505     |      0      |     47      |        6        |      40       |       0       |       1       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:19:17 |  0  |     671     |     480     |      0      |     30      |        3        |      35       |       0       |       1       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 16:19:18 |  0  |     402     |     236     |      0      |     16      |        2        |      18       |       0       |       1       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 16:19:19 |  0  |     469     |     293     |      0      |     20      |        3        |      22       |       0       |       1       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 16:19:20 |  0  |     710     |     515     |      0      |     47      |        9        |      37       |       0       |       4       |        8        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:19:21 |  0  |     757     |     538     |      0      |     36      |        5        |      40       |       0       |       1       |        5        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 16:19:22 |  0  |     664     |     466     |      0      |     21      |        6        |      32       |       0       |       3       |        6        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 16:19:23 |  0  |     579     |     403     |      0      |     26      |        6        |      31       |       0       |       0       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 16:19:24 |  0  |     639     |     426     |      0      |     36      |        3        |      31       |       0       |       2       |        3        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 16:19:25 |  0  |     575     |     419     |      0      |     22      |        3        |      30       |       0       |       1       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:19:26 |  0  |     700     |     506     |      0      |     37      |        3        |      38       |       0       |       1       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:19:27 |  0  |     945     |     727     |      0      |     29      |        0        |      54       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 16:19:28 |  0  |     919     |     698     |      0      |     54      |        8        |      50       |       0       |       5       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:19:29 |  0  |     292     |     171     |      0      |      4      |        3        |      10       |       0       |       3       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:19:30 |  0  |     621     |     433     |      0      |     32      |        8        |      33       |       0       |       1       |        6        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 16:19:31 |  0  |     405     |     251     |      0      |      6      |        3        |      19       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 16:19:32 |  0  |     496     |     319     |      0      |     18      |        4        |      25       |       0       |       0       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:19:33 |  0  |     647     |     452     |      0      |     30      |        6        |      33       |       0       |       2       |        5        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 16:19:34 |  0  |     495     |     312     |      0      |     24      |        2        |      23       |       0       |       1       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 16:19:35 |  0  |     479     |     328     |      0      |     22      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:19:36 |  0  |     555     |     386     |      0      |     24      |        6        |      25       |       0       |       4       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:19:37 |  0  |     496     |     320     |      0      |     20      |        4        |      24       |       0       |       2       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 16:19:38 |  0  |     695     |     518     |      0      |     31      |        4        |      38       |       0       |       3       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 16:19:39 |  0  |     865     |     644     |      0      |     38      |        8        |      48       |       0       |       5       |        5        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 16:19:40 |  0  |     635     |     474     |      0      |     28      |        4        |      33       |       0       |       2       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:19:41 |  0  |     630     |     475     |      0      |     21      |        4        |      34       |       0       |       2       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:19:42 |  0  |    1056     |     837     |      0      |     45      |        6        |      59       |       0       |       4       |        6        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:19:43 |  0  |     485     |     319     |      0      |     21      |        2        |      24       |       0       |       1       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 16:19:44 |  0  |     768     |     563     |      0      |     44      |        7        |      42       |       0       |       3       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:19:45 |  0  |     462     |     286     |      0      |     23      |        4        |      22       |       0       |       2       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 16:19:46 |  0  |     972     |     733     |      0      |     50      |        9        |      48       |       0       |       8       |        8        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 16:19:47 |  0  |     598     |     439     |      0      |     31      |        6        |      34       |       0       |       1       |        6        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:19:48 |  0  |     693     |     490     |      0      |     45      |        5        |      33       |       0       |       5       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:19:49 |  0  |     614     |     438     |      0      |     24      |        3        |      33       |       0       |       1       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:19:50 |  0  |     984     |     753     |      0      |     63      |        7        |      59       |       0       |       1       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:19:51 |  0  |     758     |     552     |      0      |     44      |        9        |      41       |       0       |       4       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:19:52 |  0  |     690     |     478     |      0      |     40      |        4        |      30       |       0       |       8       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:19:53 |  0  |     432     |     295     |      0      |     13      |        2        |      20       |       0       |       2       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:19:54 |  0  |     643     |     451     |      0      |     28      |        7        |      33       |       0       |       1       |        6        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 16:19:56 |  0  |     655     |     476     |      0      |     32      |        7        |      36       |       0       |       1       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:19:57 |  0  |     391     |     255     |      0      |     13      |        1        |      18       |       0       |       1       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:19:58 |  0  |     609     |     441     |      0      |     35      |        2        |      34       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:19:59 |  0  |     731     |     547     |      0      |     31      |        3        |      40       |       0       |       1       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:20:00 |  0  |     893     |     627     |      0      |     44      |       11        |      47       |       0       |       2       |        8        |       10       |       0        |      163       |        0        |        0        |      0      |      0      |    2422     |
| 16:20:01 |  0  |     672     |     456     |      0      |     39      |        7        |      36       |       0       |       1       |        6        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 16:20:02 |  0  |     491     |     344     |      0      |     20      |        5        |      24       |       0       |       1       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:20:03 |  0  |     527     |     341     |      0      |     34      |        3        |      26       |       0       |       1       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 16:20:04 |  0  |     517     |     342     |      0      |     23      |        4        |      24       |       0       |       3       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 16:20:05 |  0  |     559     |     373     |      0      |     38      |        5        |      27       |       0       |       3       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:20:06 |  0  |     774     |     549     |      0      |     49      |        3        |      38       |       0       |       5       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 16:20:07 |  0  |     601     |     405     |      0      |     40      |        2        |      26       |       0       |       6       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 16:20:08 |  0  |     739     |     522     |      0      |     43      |        3        |      38       |       0       |       3       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 16:20:09 |  0  |     485     |     328     |      0      |     26      |        3        |      24       |       0       |       2       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:20:10 |  0  |     707     |     520     |      0      |     40      |        3        |      39       |       0       |       1       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:20:11 |  0  |     817     |     596     |      0      |     48      |        6        |      43       |       0       |       4       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 16:20:12 |  0  |     676     |     481     |      0      |     35      |        1        |      35       |       0       |       2       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 16:20:13 |  0  |     418     |     264     |      0      |     19      |        4        |      17       |       0       |       4       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:20:14 |  0  |     378     |     241     |      0      |     25      |        3        |      17       |       0       |       2       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:20:15 |  0  |     636     |     443     |      0      |     44      |       14        |      34       |       0       |       3       |       11        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:20:16 |  0  |     464     |     294     |      0      |     20      |        1        |      21       |       0       |       2       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 16:20:17 |  0  |     442     |     272     |      0      |     23      |        3        |      18       |       0       |       4       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 16:20:18 |  0  |     765     |     535     |      0      |     53      |        6        |      37       |       0       |       7       |        4        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 16:20:19 |  0  |     989     |     745     |      0      |     58      |        6        |      51       |       0       |       9       |        3        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 16:20:20 |  0  |     486     |     315     |      0      |     21      |        2        |      23       |       0       |       1       |        2        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1750     |
| 16:20:21 |  0  |     561     |     375     |      0      |     31      |        1        |      26       |       0       |     
