Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:19:21 |  0  |     394     |     251     |      0      |      1      |        5        |      18       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 16:19:22 |  0  |     564     |     412     |      0      |      2      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:19:23 |  0  |     669     |     505     |      0      |      1      |        9        |      37       |       0       |       0       |        5        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 16:19:24 |  0  |     468     |     345     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:19:25 |  0  |     737     |     566     |      0      |      3      |        4        |      41       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:19:26 |  0  |    1215     |     990     |      0      |      1      |       13        |      72       |       0       |       0       |       13        |       8        |       0        |      144       |        0        |        0        |      0      |      0      |    2128     |
| 16:19:27 |  0  |     566     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 16:19:28 |  0  |     489     |     338     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 16:19:29 |  0  |     583     |     448     |      0      |      1      |        5        |      32       |       0       |       0       |        4        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 16:19:30 |  0  |     899     |     707     |      0      |      2      |       13        |      52       |       0       |       0       |        4        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 16:19:31 |  0  |     463     |     319     |      0      |      3      |        6        |      24       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:19:32 |  0  |     498     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:19:33 |  0  |     772     |     602     |      0      |      3      |        6        |      44       |       0       |       0       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 16:19:34 |  0  |     591     |     433     |      0      |      1      |       12        |      31       |       0       |       0       |        5        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 16:19:35 |  0  |     504     |     362     |      0      |      2      |        3        |      26       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 16:19:36 |  0  |     438     |     294     |      0      |      1      |        4        |      22       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:19:37 |  0  |     748     |     598     |      0      |      0      |        6        |      42       |       0       |       0       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:19:38 |  0  |     829     |     665     |      0      |      2      |       10        |      48       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:19:39 |  0  |     402     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:19:40 |  0  |     396     |     228     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       12       |       0        |      139       |        0        |        0        |      0      |      0      |    2114     |
| 16:19:41 |  0  |     709     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 16:19:42 |  0  |     628     |     462     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 16:19:43 |  0  |     489     |     350     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 16:19:44 |  0  |     632     |     487     |      0      |      1      |        8        |      36       |       0       |       0       |        4        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 16:19:45 |  0  |     543     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       14       |       0        |      109       |        0        |        0        |      0      |      0      |    1722     |
| 16:19:46 |  0  |     637     |     480     |      0      |      1      |        9        |      36       |       0       |       0       |        5        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 16:19:47 |  0  |     858     |     702     |      0      |      0      |        7        |      53       |       0       |       0       |        5        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 16:19:48 |  0  |     582     |     468     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 16:19:49 |  0  |     671     |     547     |      0      |      1      |        7        |      40       |       0       |       0       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 16:19:50 |  0  |     464     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       13       |       0        |      105       |        0        |        0        |      0      |      0      |    1652     |
| 16:19:51 |  0  |     603     |     435     |      0      |      0      |        9        |      33       |       0       |       0       |        5        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 16:19:52 |  0  |     477     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:19:53 |  0  |     342     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 16:19:54 |  0  |     717     |     549     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 16:19:55 |  0  |     436     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 16:19:56 |  0  |     589     |     445     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 16:19:57 |  0  |     968     |     774     |      0      |      2      |        5        |      55       |       0       |       0       |        4        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 16:19:58 |  0  |     948     |     783     |      0      |      1      |        8        |      56       |       0       |       0       |        6        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 16:19:59 |  0  |    1017     |     826     |      0      |      2      |        8        |      58       |       0       |       0       |        8        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 16:20:00 |  0  |     663     |     506     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 16:20:01 |  0  |     484     |     321     |      0      |      2      |        7        |      24       |       0       |       0       |        4        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 16:20:02 |  0  |     496     |     347     |      0      |      3      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 16:20:03 |  0  |     444     |     308     |      0      |      1      |        5        |      23       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:20:04 |  0  |     618     |     490     |      0      |      4      |        3        |      34       |       0       |       1       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 16:20:05 |  0  |     646     |     475     |      0      |      1      |        2        |      35       |       0       |       0       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 16:20:06 |  0  |     290     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        3        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 16:20:07 |  0  |     948     |     769     |      0      |      1      |        7        |      55       |       0       |       0       |        3        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 16:20:08 |  0  |     603     |     445     |      0      |      1      |        5        |      33       |       0       |       0       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 16:20:09 |  0  |     724     |     562     |      0      |      0      |        8        |      40       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 16:20:10 |  0  |     441     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:20:11 |  0  |     616     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 16:20:13 |  0  |     288     |     164     |      0      |      0      |        5        |      12       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:20:14 |  0  |     517     |     362     |      0      |      2      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 16:20:15 |  0  |     967     |     726     |      0      |      6      |       12        |      52       |       0       |       0       |        8        |       10       |       0        |      173       |        0        |        0        |      0      |      0      |    2562     |
| 16:20:16 |  0  |     428     |     291     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 16:20:17 |  0  |     797     |     596     |      0      |      1      |        6        |      43       |       0       |       0       |        5        |       7        |       0        |      150       |        0        |        0        |      0      |      0      |    2212     |
| 16:20:18 |  0  |     651     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        6        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 16:20:19 |  0  |     804     |     636     |      0      |      2      |       10        |      45       |       0       |       1       |        7        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 16:20:20 |  0  |     398     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 16:20:21 |  0  |     872     |     696     |      0      |      4      |        8        |      50       |       0       |     
