Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:18:50 |  0  |     522     |     376     |      0      |      2      |        2        |      29       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 16:18:51 |  0  |     312     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:18:52 |  0  |     710     |     562     |      0      |      4      |        7        |      43       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 16:18:53 |  0  |     798     |     643     |      0      |      2      |        6        |      47       |       0       |       0       |        5        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:18:54 |  0  |     398     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 16:18:55 |  0  |     522     |     404     |      0      |      2      |        6        |      30       |       0       |       0       |        5        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 16:18:56 |  0  |     694     |     530     |      0      |      2      |        3        |      38       |       0       |       0       |        3        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1736     |
| 16:18:57 |  0  |     381     |     240     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 16:18:58 |  0  |     471     |     336     |      0      |      2      |        5        |      26       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:18:59 |  0  |     352     |     233     |      0      |      2      |        1        |      17       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:19:00 |  0  |     453     |     320     |      0      |      2      |        4        |      23       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 16:19:01 |  0  |     521     |     404     |      0      |      1      |        1        |      30       |       0       |       0       |        0        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 16:19:02 |  0  |     307     |     178     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:19:03 |  0  |     462     |     328     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:19:04 |  0  |     504     |     376     |      0      |      2      |        5        |      28       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:19:05 |  0  |     898     |     721     |      0      |      2      |        4        |      52       |       0       |       0       |        4        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 16:19:06 |  0  |     456     |     326     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:19:07 |  0  |     587     |     433     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 16:19:08 |  0  |     954     |     765     |      0      |      2      |        2        |      54       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 16:19:09 |  0  |     463     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:19:10 |  0  |     846     |     656     |      0      |      2      |        6        |      48       |       0       |       1       |        3        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 16:19:11 |  0  |     550     |     440     |      0      |      2      |        7        |      34       |       0       |       0       |        5        |       5        |       0        |       69       |        0        |        0        |      0      |      0      |    1036     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:19:12 |  0  |     561     |     396     |      0      |      1      |        5        |      29       |       0       |       0       |        4        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 16:19:13 |  0  |     842     |     652     |      0      |      1      |        7        |      49       |       0       |       0       |        4        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 16:19:14 |  0  |     620     |     465     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 16:19:15 |  0  |     388     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:19:16 |  0  |     612     |     445     |      0      |      1      |        5        |      32       |       0       |       0       |        4        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 16:19:17 |  0  |     817     |     657     |      0      |      1      |        5        |      47       |       0       |       0       |        5        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 16:19:18 |  0  |     578     |     429     |      0      |      0      |        7        |      31       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 16:19:19 |  0  |     529     |     377     |      0      |      1      |        5        |      28       |       0       |       0       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 16:19:20 |  0  |     586     |     447     |      0      |      1      |        7        |      33       |       0       |       0       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:19:21 |  0  |     825     |     652     |      0      |      4      |        4        |      47       |       0       |       0       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 16:19:22 |  0  |     554     |     391     |      0      |      2      |       10        |      31       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 16:19:23 |  0  |     580     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 16:19:24 |  0  |     872     |     696     |      0      |      4      |       10        |      50       |       0       |       0       |        8        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 16:19:25 |  0  |     573     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:19:26 |  0  |     608     |     455     |      0      |      0      |        8        |      33       |       0       |       0       |        5        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 16:19:27 |  0  |     720     |     547     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 16:19:28 |  0  |     529     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 16:19:29 |  0  |     428     |     258     |      0      |      2      |        4        |      19       |       0       |       0       |        3        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 16:19:30 |  0  |     815     |     654     |      0      |      4      |        6        |      47       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 16:19:31 |  0  |     671     |     527     |      0      |      2      |        3        |      38       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:19:32 |  0  |     595     |     449     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 16:19:33 |  0  |     438     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 16:19:34 |  0  |     373     |     221     |      0      |      3      |        2        |      16       |       0       |       0       |        2        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 16:19:35 |  0  |     541     |     408     |      0      |      1      |        6        |      30       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:19:36 |  0  |     605     |     478     |      0      |      2      |        6        |      34       |       0       |       0       |        4        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 16:19:37 |  0  |     370     |     232     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 16:19:38 |  0  |     495     |     362     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:19:39 |  0  |     518     |     388     |      0      |      1      |        4        |      28       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:19:40 |  0  |     924     |     756     |      0      |      3      |        9        |      58       |       0       |       0       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 16:19:41 |  0  |     606     |     488     |      0      |      1      |        2        |      36       |       0       |       0       |        0        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 16:19:42 |  0  |     415     |     267     |      0      |      1      |        3        |      20       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 16:19:43 |  0  |     367     |     230     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 16:19:44 |  0  |     582     |     454     |      0      |      4      |        5        |      33       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 16:19:45 |  0  |     645     |     492     |      0      |      2      |        3        |      35       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:19:46 |  0  |     643     |     458     |      0      |      1      |        3        |      35       |       0       |       0       |        0        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 16:19:47 |  0  |     618     |     463     |      0      |      1      |        7        |      34       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 16:19:48 |  0  |     511     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 16:19:49 |  0  |     396     |     279     |      0      |      1      |        3        |      21       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:19:50 |  0  |     488     |     367     |      0      |      3      |        6        |      27       |       0       |       0       |        3        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 16:19:51 |  0  |     618     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:19:52 |  0  |     575     |     425     |      0      |      1      |        7        |      31       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:19:53 |  0  |     682     |     513     |      0      |      1      |        9        |      37       |       0       |       0       |        4        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 16:19:54 |  0  |     661     |     479     |      0      |      1      |       12        |      35       |       0       |       0       |        6        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 16:19:55 |  0  |     543     |     399     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 16:19:56 |  0  |     374     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:19:57 |  0  |     637     |     487     |      0      |      3      |       11        |      35       |       0       |       0       |        7        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:19:58 |  0  |     809     |     609     |      0      |      3      |        6        |      45       |       0       |       0       |        2        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 16:19:59 |  0  |     638     |     501     |      0      |      2      |        9        |      36       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 16:20:00 |  0  |     444     |     314     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 16:20:01 |  0  |     557     |     383     |      0      |      3      |        4        |      29       |       0       |       0       |        2        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 16:20:02 |  0  |     452     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 16:20:03 |  0  |     511     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:20:04 |  0  |     366     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 16:20:05 |  0  |     636     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        5        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 16:20:06 |  0  |     536     |     374     |      0      |      1      |        7        |      28       |       0       |       0       |        3        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 16:20:07 |  0  |     788     |     619     |      0      |      1      |        4        |      45       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 16:20:08 |  0  |     498     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 16:20:09 |  0  |     719     |     545     |      0      |      1      |        9        |      41       |       0       |       0       |        4        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 16:20:10 |  0  |     599     |     440     |      0      |      2      |        3        |      32       |       0       |       0       |        2        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 16:20:11 |  0  |     725     |     561     |      0      |      1      |        5        |      40       |       0       |       1       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:20:12 |  0  |     572     |     431     |      0      |      3      |        3        |      31       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 16:20:13 |  0  |     699     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 16:20:14 |  0  |     782     |     622     |      0      |      1      |        5        |      45       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 16:20:15 |  0  |     704     |     584     |      0      |      2      |        4        |      42       |       0       |       0       |        3        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 16:20:16 |  0  |     329     |     199     |      0      |      0      |        6        |      15       |       0       |       0       |        3        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 16:20:17 |  0  |     412     |     273     |      0      |      1      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:20:18 |  0  |     436     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:20:19 |  0  |     459     |     308     |      0      |      0      |        2        |      22       |       0       |     
