Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:51:27 |  0  |     636     |     430     |      0      |     27      |        2        |      32       |       0       |       1       |        1        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 00:51:28 |  0  |     426     |     333     |      0      |     26      |        2        |      25       |       0       |       1       |        1        |       0        |       0        |       41       |        0        |        0        |      0      |      0      |     574     |
| 00:51:29 |  0  |     339     |     170     |      0      |     14      |        3        |      14       |       0       |       0       |        2        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 00:51:30 |  0  |     433     |     299     |      0      |     23      |        1        |      20       |       0       |       3       |        1        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:51:31 |  0  |     732     |     559     |      0      |     46      |        8        |      44       |       0       |       0       |        6        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 00:51:32 |  0  |     376     |     239     |      0      |     13      |        2        |      18       |       0       |       1       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:51:33 |  0  |     753     |     557     |      0      |     31      |        4        |      40       |       0       |       3       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:51:34 |  0  |     334     |     222     |      0      |     16      |        2        |      16       |       0       |       1       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 00:51:36 |  0  |     591     |     433     |      0      |     27      |        1        |      30       |       0       |       3       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:51:37 |  0  |     684     |     487     |      0      |     39      |        5        |      37       |       0       |       2       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:51:38 |  0  |     622     |     426     |      0      |     22      |        1        |      28       |       0       |       4       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 00:51:39 |  0  |     242     |     78      |      0      |      6      |        1        |       6       |       0       |       0       |        1        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 00:51:40 |  0  |     970     |     776     |      0      |     50      |        5        |      56       |       0       |       3       |        5        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 00:51:41 |  0  |     848     |     683     |      0      |     45      |        0        |      50       |       0       |       2       |        0        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 00:51:42 |  0  |     638     |     505     |      0      |     27      |        3        |      32       |       0       |       8       |        1        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 00:51:43 |  0  |     597     |     443     |      0      |     29      |        6        |      30       |       0       |       4       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 00:51:44 |  0  |     649     |     513     |      0      |     32      |        2        |      32       |       0       |       7       |        1        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 00:51:45 |  0  |     885     |     699     |      0      |     47      |        6        |      49       |       0       |       5       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 00:51:46 |  0  |     759     |     502     |      0      |     31      |        2        |      35       |       0       |       4       |        0        |       7        |       0        |      180       |        0        |        0        |      0      |      0      |    2618     |
| 00:51:47 |  0  |     442     |     263     |      0      |     17      |        2        |      18       |       0       |       2       |        2        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 00:51:48 |  0  |     484     |     284     |      0      |     24      |        2        |      20       |       0       |       2       |        2        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 00:51:49 |  0  |     256     |     157     |      0      |     11      |        3        |      11       |       0       |       1       |        3        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 00:51:50 |  0  |     617     |     476     |      0      |     12      |        2        |      31       |       0       |       4       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:51:51 |  0  |     600     |     399     |      0      |     31      |        3        |      28       |       0       |       3       |        2        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:51:52 |  0  |     557     |     407     |      0      |     13      |        2        |      30       |       0       |       1       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:51:53 |  0  |     588     |     405     |      0      |     29      |        4        |      29       |       0       |       2       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:51:54 |  0  |     674     |     449     |      0      |     21      |        3        |      30       |       0       |       4       |        2        |       3        |       0        |      167       |        0        |        0        |      0      |      0      |    2380     |
| 00:51:55 |  0  |     859     |     659     |      0      |     44      |        6        |      47       |       0       |       6       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:51:56 |  0  |     681     |     506     |      0      |     26      |        3        |      36       |       0       |       2       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:51:57 |  0  |     489     |     346     |      0      |     18      |        1        |      24       |       0       |       2       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 00:51:58 |  0  |     406     |     242     |      0      |     15      |        3        |      17       |       0       |       1       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 00:51:59 |  0  |     511     |     365     |      0      |     21      |        5        |      26       |       0       |       2       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:52:00 |  0  |     427     |     261     |      0      |     19      |        3        |      19       |       0       |       1       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:52:01 |  0  |     344     |     202     |      0      |      8      |        1        |      12       |       0       |       3       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:52:02 |  0  |     722     |     579     |      0      |     37      |        3        |      39       |       0       |       5       |        3        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 00:52:03 |  0  |     803     |     570     |      0      |     35      |        4        |      41       |       0       |       2       |        4        |       0        |       0        |      155       |        0        |        0        |      0      |      0      |    2170     |
| 00:52:04 |  0  |     478     |     361     |      0      |     17      |        4        |      24       |       0       |       3       |        4        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 00:52:05 |  0  |     541     |     443     |      0      |     27      |        5        |      29       |       0       |       7       |        2        |       1        |       0        |       34       |        0        |        0        |      0      |      0      |     490     |
| 00:52:06 |  0  |     242     |     131     |      0      |      9      |        1        |       9       |       0       |       1       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 00:52:07 |  0  |     507     |     349     |      0      |     24      |        6        |      26       |       0       |       1       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:52:08 |  0  |     555     |     408     |      0      |     26      |        4        |      29       |       0       |       2       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:52:09 |  0  |     696     |     527     |      0      |     30      |        4        |      37       |       0       |       3       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:52:10 |  0  |     437     |     319     |      0      |     17      |        2        |      23       |       0       |       1       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 00:52:11 |  0  |     624     |     429     |      0      |     33      |        4        |      29       |       0       |       4       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:52:12 |  0  |     931     |     732     |      0      |     43      |        8        |      48       |       0       |       8       |        7        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:52:13 |  0  |     657     |     437     |      0      |     25      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 00:52:15 |  0  |     217     |     53      |      0      |      3      |        0        |       3       |       0       |       1       |        0        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 00:52:16 |  0  |     588     |     408     |      0      |     21      |        5        |      29       |       0       |       4       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:52:17 |  0  |     749     |     562     |      0      |     26      |        4        |      38       |       0       |       4       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:52:18 |  0  |     567     |     448     |      0      |     28      |        4        |      28       |       0       |       6       |        4        |       4        |       0        |       53       |        0        |        0        |      0      |      0      |     812     |
| 00:52:19 |  0  |     501     |     411     |      0      |     25      |        6        |      31       |       0       |       1       |        5        |       0        |       0        |       33       |        0        |        0        |      0      |      0      |     462     |
| 00:52:20 |  0  |     392     |     237     |      0      |     21      |        4        |      18       |       0       |       2       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:52:21 |  0  |     418     |     225     |      0      |     13      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      162       |        0        |        0        |      0      |      0      |    2282     |
| 00:52:22 |  0  |     364     |     244     |      0      |      8      |        2        |      17       |       0       |       1       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:52:23 |  0  |     498     |     373     |      0      |     19      |        2        |      26       |       0       |       2       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 00:52:24 |  0  |     780     |     593     |      0      |     41      |        3        |      43       |       0       |       2       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:52:25 |  0  |     713     |     506     |      0      |     26      |        2        |      36       |       0       |       3       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 00:52:26 |  0  |     465     |     300     |      0      |     22      |        3        |      23       |       0       |       1       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:52:27 |  0  |     538     |     331     |      0      |     21      |        2        |      24       |       0       |       2       |        1        |       4        |       0        |      156       |        0        |        0        |      0      |      0      |    2240     |
| 00:52:28 |  0  |     672     |     424     |      0      |     26      |        4        |      31       |       0       |       3       |        2        |       3        |       0        |      185       |        0        |        0        |      0      |      0      |    2632     |
| 00:52:29 |  0  |     691     |     451     |      0      |     39      |        2        |      31       |       0       |       6       |        1        |       0        |       0        |      164       |        0        |        0        |      0      |      0      |    2296     |
| 00:52:30 |  0  |     554     |     342     |      0      |     22      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |      163       |        0        |        0        |      0      |      0      |    2296     |
| 00:52:31 |  0  |     811     |     546     |      0      |     42      |        3        |      36       |       0       |       6       |        3        |       3        |       0        |      178       |        0        |        0        |      0      |      0      |    2534     |
| 00:52:32 |  0  |     609     |     407     |      0      |     28      |        3        |      30       |       0       |       2       |        2        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:52:33 |  0  |     457     |     257     |      0      |     17      |        3        |      16       |       0       |       3       |        3        |       0        |       0        |      164       |        0        |        0        |      0      |      0      |    2296     |
| 00:52:34 |  0  |     505     |     348     |      0      |     30      |        1        |      24       |       0       |       3       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:52:35 |  0  |     890     |     713     |      0      |     39      |        7        |      48       |       0       |       6       |        6        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 00:52:36 |  0  |     594     |     454     |      0      |     36      |        5        |      34       |       0       |       2       |        5        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 00:52:37 |  0  |     528     |     350     |      0      |     19      |        2        |      26       |       0       |       1       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 00:52:38 |  0  |     460     |     265     |      0      |     15      |        3        |      20       |       0       |       0       |        3        |       1        |       0        |      159       |        0        |        0        |      0      |      0      |    2240     |
| 00:52:39 |  0  |     383     |     212     |      0      |     12      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 00:52:40 |  0  |     879     |     638     |      0      |     48      |        2        |      48       |       0       |       1       |        2        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 00:52:41 |  0  |     775     |     560     |      0      |     48      |        7        |      37       |       0       |       7       |        6        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:52:42 |  0  |     505     |     357     |      0      |     21      |        3        |      23       |       0       |       5       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 00:52:43 |  0  |     792     |     636     |      0      |     36      |        3        |      45       |       0       |       3       |        3        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 00:52:44 |  0  |     565     |     404     |      0      |     21      |        3        |      28       |       0       |       2       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:52:45 |  0  |     398     |     298     |      0      |     27      |        5        |      19       |       0       |       5       |        5        |       1        |       0        |       48       |        0        |        0        |      0      |      0      |     700     |
| 00:52:46 |  0  |     782     |     619     |      0      |     53      |        2        |      43       |       0       |       5       |        2        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 00:52:47 |  0  |     559     |     423     |      0      |     19      |
